1 0.0038067
0.99903 0.0038991
0.99612 0.0041852
0.99127 0.0046757
0.98453 0.0053792
0.9759 0.0063063
0.96542 0.0074721
0.95314 0.0088984
0.9391 0.010615
0.92336 0.012658
0.90599 0.015071
0.88706 0.017903
0.86664 0.021202
0.84482 0.025012
0.82167 0.029372
0.79729 0.034307
0.77177 0.039823
0.7452 0.045908
0.71767 0.052523
0.68927 0.059603
0.6601 0.067055
0.63025 0.074762
0.59981 0.082578
0.56888 0.09034
0.53755 0.097867
0.50592 0.10497
0.47412 0.11145
0.44226 0.11714
0.41047 0.12184
0.3789 0.12542
0.3477 0.12775
0.31703 0.12874
0.28706 0.12834
0.25794 0.12654
0.22985 0.12337
0.20293 0.11891
0.17734 0.11329
0.15319 0.10664
0.1306 0.099138
0.10967 0.09097
0.090455 0.082325
0.073026 0.073391
0.05742 0.06434
0.043665 0.055328
0.031778 0.04648
0.02177 0.037895
0.013646 0.029634
0.0074078 0.02173
0.0030555 0.014179
0.00058727 0.006953
0 1.3328e-17
0.0012892 -0.0067482
0.0044487 -0.013368
0.00947 -0.019938
0.016342 -0.026527
0.025052 -0.033191
0.035582 -0.039965
0.047912 -0.046858
0.062018 -0.053848
0.077869 -0.060884
0.095431 -0.067884
0.11466 -0.074735
0.1355 -0.081305
0.15788 -0.087441
0.18173 -0.092983
0.20695 -0.097767
0.23344 -0.10164
0.26107 -0.10446
0.28971 -0.10612
0.31921 -0.10654
0.34943 -0.10569
0.38021 -0.10356
0.41139 -0.10021
0.44283 -0.095707
0.47439 -0.090184
0.50592 -0.08379
0.53732 -0.076704
0.56845 -0.069124
0.59922 -0.061257
0.62953 -0.053312
0.65929 -0.045489
0.68839 -0.037976
0.71675 -0.030936
0.74428 -0.024506
0.77089 -0.018789
0.79646 -0.013858
0.82092 -0.0097461
0.84416 -0.0064562
0.86609 -0.0039579
0.88662 -0.0021937
0.90565 -0.0010837
0.9231 -0.00053119
0.93891 -0.00042912
0.95301 -0.00066613
0.96534 -0.0011323
0.97585 -0.0017243
0.9845 -0.0023492
0.99127 -0.0029273
0.99611 -0.0033939
0.99903 -0.0036991
1 -0.0038067
