1 0.0025985
0.99903 0.0027447
0.99613 0.0031872
0.9913 0.0039229
0.98457 0.0049393
0.97596 0.0062195
0.9655 0.0077468
0.95324 0.0095091
0.93921 0.011502
0.92348 0.013731
0.90611 0.016213
0.88717 0.018975
0.86672 0.022054
0.84487 0.025492
0.82168 0.029331
0.79726 0.033614
0.77169 0.038371
0.74506 0.04362
0.71749 0.049361
0.68906 0.055568
0.65986 0.062193
0.63001 0.069156
0.59958 0.076352
0.56868 0.083649
0.53741 0.090891
0.50587 0.097904
0.47415 0.1045
0.44239 0.1105
0.41068 0.1157
0.37918 0.11994
0.34802 0.12305
0.31736 0.12492
0.28735 0.12546
0.25816 0.1246
0.22995 0.12235
0.20288 0.11873
0.17712 0.11383
0.1528 0.10776
0.13004 0.1007
0.10895 0.092805
0.089615 0.084279
0.072103 0.07532
0.056459 0.066124
0.042713 0.056874
0.03088 0.04773
0.020967 0.038822
0.01297 0.030249
0.006885 0.022072
0.0027018 0.014316
0.00041035 0.0069722
0 1.3265e-17
0.0014594 -0.0066647
0.0047763 -0.013104
0.0099372 -0.019408
0.016927 -0.02567
0.025727 -0.031971
0.036319 -0.038379
0.048678 -0.044935
0.062778 -0.051654
0.078589 -0.058514
0.096077 -0.065461
0.1152 -0.072404
0.13591 -0.079221
0.15815 -0.085765
0.18186 -0.091866
0.20693 -0.097347
0.23329 -0.10203
0.26082 -0.10573
0.28939 -0.10831
0.31886 -0.10964
0.34907 -0.10966
0.37988 -0.1083
0.41111 -0.10557
0.44262 -0.10153
0.47426 -0.096277
0.50587 -0.089942
0.53732 -0.082706
0.56851 -0.074775
0.59931 -0.066374
0.62963 -0.057737
0.65937 -0.0491
0.68845 -0.040686
0.71679 -0.032701
0.74429 -0.025324
0.77087 -0.018701
0.79643 -0.012939
0.82089 -0.0081056
0.84413 -0.0042256
0.86607 -0.0012848
0.88662 0.00076788
0.90567 0.0020154
0.92314 0.0025664
0.93896 0.0025477
0.95307 0.0020968
0.9654 0.001354
0.9759 0.00045544
0.98454 -0.00047357
0.99129 -0.0013233
0.99612 -0.0020033
0.99903 -0.0024443
1 -0.0025985
