1 0.0018341
0.99903 0.0019828
0.99612 0.0024329
0.99129 0.003183
0.98455 0.0042252
0.97593 0.0055489
0.96547 0.007145
0.95319 0.0090097
0.93916 0.011147
0.92342 0.013568
0.90604 0.016297
0.88709 0.019362
0.86664 0.0228
0.84478 0.026649
0.82159 0.030946
0.79716 0.035719
0.77158 0.040988
0.74494 0.046754
0.71735 0.052997
0.68888 0.059675
0.65965 0.066718
0.62974 0.074029
0.59925 0.081487
0.56827 0.088946
0.53691 0.096239
0.50526 0.10319
0.47344 0.1096
0.44157 0.1153
0.40977 0.1201
0.37818 0.12383
0.34696 0.12637
0.31626 0.12761
0.28624 0.12747
0.25707 0.12593
0.22891 0.123
0.20193 0.11874
0.17627 0.11327
0.15207 0.10671
0.12945 0.099234
0.10849 0.09103
0.089289 0.082296
0.071893 0.073231
0.056346 0.064027
0.042677 0.054857
0.030898 0.04587
0.021017 0.037185
0.013034 0.028886
0.0069466 0.021022
0.002749 0.013604
0.00043563 0.0066123
0 1.2561e-17
0.0014346 -0.0063035
0.0047306 -0.012383
0.009877 -0.018329
0.01686 -0.02423
0.025664 -0.030165
0.036268 -0.036193
0.048649 -0.042351
0.06278 -0.048643
0.078628 -0.055044
0.096157 -0.061494
0.11532 -0.0679
0.13607 -0.074143
0.15834 -0.080077
0.18206 -0.085542
0.20714 -0.090372
0.23348 -0.0944
0.26097 -0.097472
0.28947 -0.099456
0.31886 -0.10025
0.34898 -0.099782
0.37968 -0.09804
0.4108 -0.095037
0.4422 -0.090838
0.47373 -0.085548
0.50526 -0.07931
0.53665 -0.0723
0.5678 -0.064716
0.59859 -0.056775
0.62892 -0.048695
0.6587 -0.040696
0.68784 -0.032982
0.71624 -0.025737
0.74382 -0.019119
0.77047 -0.013253
0.79611 -0.008226
0.82063 -0.0040869
0.84393 -0.0008465
0.86592 0.0015212
0.8865 0.0030752
0.90558 0.0039026
0.92307 0.0041119
0.93891 0.0038266
0.95303 0.0031775
0.96537 0.002296
0.97588 0.0013077
0.98453 0.0003265
0.99128 -0.00054886
0.99612 -0.0012381
0.99903 -0.0016804
1 -0.0018341
