1 0.0028475
0.99903 0.0029635
0.99612 0.0033167
0.99128 0.0039081
0.98452 0.0047325
0.97589 0.0057828
0.96541 0.0070543
0.95311 0.0085476
0.93906 0.010271
0.9233 0.012244
0.9059 0.014494
0.88693 0.017057
0.86646 0.019977
0.84458 0.023298
0.82137 0.027067
0.79692 0.031319
0.77133 0.036081
0.74469 0.041362
0.7171 0.047151
0.68865 0.053413
0.65944 0.060084
0.62957 0.067076
0.59913 0.074271
0.56822 0.081528
0.53694 0.088686
0.50539 0.095568
0.47368 0.10199
0.44192 0.10776
0.41025 0.1127
0.37879 0.11666
0.34769 0.11948
0.3171 0.12105
0.28719 0.12131
0.25811 0.12021
0.23002 0.11776
0.20309 0.11401
0.17745 0.10905
0.15325 0.10302
0.1306 0.096061
0.10959 0.088361
0.090323 0.080107
0.072843 0.071491
0.0572 0.062696
0.043426 0.05389
0.031537 0.045217
0.021544 0.036792
0.013449 0.028694
0.0072517 0.02097
0.0029482 0.013632
0.00053308 0.0066577
0 1.2711e-17
0.0013411 -0.0064108
0.004547 -0.012658
0.0096061 -0.018831
0.016505 -0.025016
0.025226 -0.031288
0.03575 -0.037704
0.048054 -0.044295
0.062112 -0.051063
0.077895 -0.057975
0.095366 -0.064965
0.11449 -0.071935
0.1352 -0.078755
0.15746 -0.085274
0.18118 -0.091323
0.20629 -0.096723
0.23267 -0.1013
0.26023 -0.10489
0.28882 -0.10735
0.3183 -0.10857
0.34853 -0.10849
0.37935 -0.10707
0.4106 -0.10432
0.44212 -0.1003
0.47376 -0.095109
0.50539 -0.088899
0.53686 -0.08184
0.56807 -0.074134
0.5989 -0.065998
0.62926 -0.057658
0.65904 -0.049336
0.68816 -0.041244
0.71654 -0.033573
0.74407 -0.026488
0.77068 -0.020123
0.79627 -0.014573
0.82074 -0.0098975
0.844 -0.0061153
0.86595 -0.0032095
0.88649 -0.0011298
0.90555 0.00020282
0.92303 0.00088924
0.93886 0.0010461
0.95298 0.0007984
0.96532 0.0002725
0.97584 -0.00041015
0.9845 -0.0011385
0.99127 -0.0018162
0.99611 -0.0023641
0.99903 -0.0027218
1 -0.0028475
