1 0.0038014
0.99903 0.0039496
0.99614 0.0043986
0.99134 0.0051466
0.98464 0.0061842
0.97606 0.0074983
0.96565 0.0090769
0.95344 0.010913
0.93947 0.013006
0.92381 0.015366
0.90652 0.018013
0.88766 0.020976
0.86731 0.024292
0.84555 0.028002
0.82247 0.032148
0.79816 0.036765
0.7727 0.041881
0.74619 0.047508
0.71873 0.053638
0.69041 0.06024
0.66132 0.067258
0.63156 0.074609
0.60122 0.08218
0.57039 0.089835
0.53917 0.097416
0.50766 0.10475
0.47597 0.11164
0.44419 0.1179
0.41246 0.12334
0.38091 0.12779
0.34968 0.1311
0.31892 0.13313
0.28879 0.13379
0.25946 0.13303
0.2311 0.13082
0.20388 0.1272
0.17795 0.12225
0.15345 0.11607
0.13052 0.10883
0.10927 0.10068
0.089787 0.091822
0.072143 0.082447
0.056389 0.072749
0.042558 0.062909
0.030668 0.053088
0.020726 0.043424
0.01273 0.034021
0.0066709 0.024953
0.0025386 0.016259
0.00031965 0.0079482
0 1.5162e-17
0.0015654 -0.0076273
0.0050012 -0.014992
0.010292 -0.022161
0.017422 -0.029201
0.026372 -0.036173
0.037124 -0.043122
0.049652 -0.050075
0.063931 -0.05703
0.079929 -0.063958
0.097609 -0.070801
0.11693 -0.077471
0.13783 -0.083854
0.16024 -0.089814
0.18411 -0.095203
0.20932 -0.099865
0.23578 -0.10365
0.26337 -0.1064
0.29196 -0.10802
0.32141 -0.1084
0.35157 -0.10752
0.38228 -0.10533
0.41339 -0.10188
0.44475 -0.097225
0.47622 -0.091487
0.50766 -0.08481
0.53895 -0.077373
0.56998 -0.069379
0.60063 -0.061044
0.63082 -0.052593
0.66045 -0.044243
0.68943 -0.036203
0.71768 -0.02866
0.74511 -0.021772
0.77162 -0.015665
0.79712 -0.01043
0.82151 -0.0061171
0.84469 -0.0027367
0.86657 -0.00026313
0.88705 0.0013638
0.90603 0.0022329
0.92345 0.002456
0.93921 0.0021603
0.95326 0.0014817
0.96554 0.00055698
0.976 -0.00048247
0.9846 -0.0015165
0.99133 -0.0024409
0.99614 -0.00317
0.99903 -0.0036385
1 -0.0038014
