1 0.0043577
0.99903 0.0044972
0.99614 0.0049183
0.99132 0.0056159
0.98461 0.0065754
0.97601 0.0077784
0.96558 0.0092067
0.95334 0.010847
0.93934 0.012695
0.92365 0.014756
0.90631 0.017048
0.88741 0.0196
0.86701 0.022452
0.8452 0.025649
0.82206 0.029239
0.79769 0.033269
0.77217 0.037777
0.74561 0.042788
0.7181 0.04831
0.68974 0.054326
0.66063 0.060795
0.63085 0.067646
0.60052 0.074782
0.56971 0.082075
0.53853 0.089375
0.50708 0.096514
0.47546 0.10331
0.44378 0.10956
0.41215 0.11509
0.38071 0.11971
0.34959 0.12326
0.31894 0.1256
0.28891 0.12663
0.25968 0.12628
0.23139 0.12451
0.20423 0.12136
0.17834 0.11688
0.15387 0.11118
0.13095 0.1044
0.1097 0.096704
0.0902 0.088279
0.072532 0.079319
0.056747 0.070018
0.042879 0.060557
0.030949 0.051101
0.020963 0.04179
0.012922 0.03273
0.0068174 0.023997
0.0026378 0.015631
0.00037005 0.0076394
0 1.4573e-17
0.0015129 -0.0073336
0.0048935 -0.014425
0.010126 -0.021349
0.017193 -0.028181
0.026077 -0.034991
0.036755 -0.041832
0.049206 -0.048738
0.063401 -0.055718
0.079312 -0.062746
0.096902 -0.069768
0.11613 -0.076697
0.13694 -0.083415
0.15928 -0.089782
0.18307 -0.095639
0.20823 -0.10082
0.23466 -0.10516
0.26224 -0.10849
0.29084 -0.11068
0.32032 -0.11161
0.35053 -0.11125
0.38132 -0.10954
0.41251 -0.1065
0.44397 -0.10217
0.47554 -0.096682
0.50708 -0.09016
0.53846 -0.082786
0.56956 -0.074764
0.60029 -0.066317
0.63053 -0.057676
0.66019 -0.049072
0.6892 -0.040723
0.71747 -0.03283
0.74491 -0.025566
0.77142 -0.019071
0.79693 -0.013447
0.82132 -0.0087564
0.84451 -0.0050207
0.8664 -0.0022213
0.8869 -0.00030376
0.9059 0.00081759
0.92333 0.0012534
0.93912 0.0011322
0.95319 0.0005924
0.96548 -0.00022519
0.97596 -0.0011845
0.98458 -0.0021605
0.99131 -0.0030444
0.99613 -0.0037468
0.99903 -0.0041999
1 -0.0043577
