1 0.002836
0.99903 0.0029238
0.99611 0.0031934
0.99126 0.0036463
0.98449 0.0042765
0.97584 0.0050754
0.96533 0.0060362
0.95301 0.0071575
0.93892 0.0084467
0.92313 0.0099219
0.90569 0.011612
0.88667 0.013558
0.86616 0.015808
0.84423 0.018415
0.82098 0.021433
0.79648 0.024914
0.77084 0.028898
0.74416 0.03341
0.71653 0.038456
0.68806 0.044018
0.65884 0.05005
0.62898 0.056477
0.59857 0.063199
0.56772 0.070085
0.53651 0.076983
0.50507 0.083723
0.47348 0.090121
0.44186 0.095991
0.41034 0.10115
0.37904 0.10542
0.3481 0.10867
0.31767 0.11075
0.28789 0.11159
0.25893 0.11113
0.23094 0.10936
0.20407 0.10631
0.17848 0.10207
0.15429 0.096748
0.13163 0.09049
0.11059 0.083464
0.091267 0.075854
0.07372 0.067846
0.057997 0.059622
0.044133 0.051346
0.032149 0.043164
0.022057 0.035188
0.013861 0.0275
0.0075616 0.020144
0.0031553 0.013129
0.00063713 0.0064325
0 1.2326e-17
0.0012352 -0.0062442
0.0043322 -0.012391
0.009278 -0.01854
0.016057 -0.024785
0.024652 -0.031213
0.035042 -0.037888
0.047205 -0.044849
0.061117 -0.052102
0.076749 -0.059617
0.094071 -0.067327
0.11305 -0.075128
0.13364 -0.082879
0.15578 -0.090415
0.17942 -0.097548
0.20448 -0.10408
0.23086 -0.1098
0.25846 -0.11452
0.28713 -0.11807
0.31674 -0.12031
0.34714 -0.12113
0.37815 -0.12051
0.40962 -0.1184
0.44136 -0.11486
0.47323 -0.10997
0.50507 -0.10387
0.53673 -0.096731
0.56809 -0.088771
0.59904 -0.080212
0.62948 -0.071295
0.65931 -0.062262
0.68844 -0.053347
0.7168 -0.044764
0.7443 -0.036704
0.77086 -0.029325
0.79639 -0.022747
0.82081 -0.017051
0.84402 -0.012279
0.86592 -0.0084297
0.88644 -0.0054693
0.90548 -0.00333
0.92295 -0.0019188
0.93879 -0.0011239
0.95291 -0.00082199
0.96526 -0.00088575
0.9758 -0.0011907
0.98447 -0.0016215
0.99125 -0.0020763
0.9961 -0.0024707
0.99903 -0.0027393
1 -0.002836
