1 0.0042262
0.99903 0.0043478
0.99614 0.0047188
0.99133 0.0053433
0.98463 0.0062211
0.97605 0.0073519
0.96564 0.0087383
0.95343 0.010389
0.93948 0.012321
0.92383 0.014558
0.90656 0.017134
0.88773 0.020089
0.86742 0.023467
0.8457 0.027311
0.82266 0.031661
0.7984 0.036549
0.773 0.04199
0.74655 0.047986
0.71915 0.054512
0.69088 0.061522
0.66185 0.068939
0.63213 0.076665
0.60183 0.08457
0.57103 0.092505
0.53983 0.1003
0.50832 0.10777
0.47662 0.11473
0.44484 0.12098
0.4131 0.12635
0.38153 0.13066
0.35029 0.13378
0.31953 0.13558
0.28941 0.136
0.2601 0.13499
0.23177 0.13254
0.20457 0.1287
0.17867 0.12356
0.1542 0.11724
0.13129 0.10989
0.11004 0.10168
0.090549 0.09279
0.072879 0.083409
0.057081 0.073717
0.043189 0.063883
0.031223 0.054055
0.021194 0.044354
0.013102 0.034875
0.0069455 0.02568
0.0027158 0.016803
0.00040409 0.0082488
0 1.5801e-17
0.0014923 -0.0079794
0.0048692 -0.015737
0.010117 -0.023326
0.017223 -0.030795
0.026169 -0.038186
0.036937 -0.045523
0.049504 -0.052811
0.063843 -0.06003
0.079922 -0.067133
0.0977 -0.074047
0.11713 -0.080676
0.13815 -0.086902
0.1607 -0.092591
0.18468 -0.097601
0.21001 -0.10179
0.23657 -0.10502
0.26424 -0.10718
0.29288 -0.10817
0.32235 -0.10793
0.3525 -0.10644
0.38319 -0.10371
0.41425 -0.099784
0.44555 -0.094759
0.47695 -0.088756
0.50832 -0.081932
0.53954 -0.074468
0.57051 -0.066562
0.60111 -0.058422
0.63125 -0.050259
0.66085 -0.042272
0.6898 -0.034651
0.71803 -0.027557
0.74543 -0.02113
0.77192 -0.015471
0.79739 -0.010652
0.82175 -0.0067041
0.8449 -0.0036261
0.86674 -0.0013827
0.88719 9.0427e-05
0.90614 0.00088163
0.92352 0.0010972
0.93926 0.00085522
0.95329 0.00027853
0.96555 -0.00051109
0.976 -0.0013987
0.9846 -0.0022805
0.99132 -0.0030679
0.99614 -0.0036884
0.99903 -0.0040873
1 -0.0042262
