1 0.0015959
0.99903 0.0017307
0.99613 0.0021432
0.99131 0.0028406
0.98458 0.0038259
0.97598 0.0051017
0.96554 0.0066733
0.9533 0.0085515
0.93931 0.010754
0.92362 0.013305
0.9063 0.016237
0.88742 0.019586
0.86705 0.023391
0.84528 0.027689
0.82218 0.032511
0.79785 0.037877
0.77237 0.043794
0.74584 0.050246
0.71834 0.057197
0.68997 0.064584
0.66082 0.072318
0.63098 0.080285
0.60054 0.088345
0.56959 0.096335
0.53823 0.10408
0.50656 0.11139
0.4747 0.11806
0.44277 0.12393
0.4109 0.12879
0.37922 0.13251
0.3479 0.13495
0.3171 0.13601
0.28699 0.13564
0.25773 0.13382
0.22949 0.13058
0.20243 0.12599
0.1767 0.12016
0.15244 0.11324
0.12976 0.1054
0.10875 0.096831
0.089505 0.087722
0.072068 0.078271
0.056485 0.068662
0.042782 0.059062
0.030974 0.049611
0.021067 0.040422
0.013064 0.031572
0.0069608 0.023106
0.002753 0.015038
0.00043491 0.0073495
0 1.4031e-17
0.001441 -0.0070702
0.0047494 -0.013932
0.0099153 -0.020659
0.016926 -0.027321
0.025768 -0.033977
0.036422 -0.040664
0.048868 -0.047398
0.063078 -0.054166
0.079022 -0.060927
0.096663 -0.067608
0.11595 -0.074109
0.13684 -0.080307
0.15925 -0.086062
0.18311 -0.09122
0.20832 -0.095628
0.23478 -0.099139
0.26237 -0.10162
0.29095 -0.10297
0.32039 -0.10309
0.35053 -0.10197
0.38122 -0.099598
0.41231 -0.096016
0.44365 -0.091307
0.47512 -0.08559
0.50656 -0.079019
0.53787 -0.071773
0.56893 -0.064051
0.59963 -0.056061
0.62989 -0.048014
0.65959 -0.040115
0.68865 -0.032552
0.71699 -0.025493
0.74449 -0.019079
0.77108 -0.013415
0.79665 -0.008574
0.82111 -0.0045927
0.84434 -0.0014713
0.86627 0.00082269
0.88679 0.0023508
0.90581 0.0031991
0.92325 0.0034714
0.93905 0.0032836
0.95312 0.0027568
0.96543 0.0020112
0.97592 0.0011604
0.98455 0.00030749
0.99129 -0.00045898
0.99613 -0.0010664
0.99903 -0.0014587
1 -0.0015959
