1 0.0026542
0.99903 0.00278
0.99612 0.0031635
0.99128 0.0038071
0.98454 0.0047074
0.97592 0.0058593
0.96544 0.0072598
0.95316 0.0089113
0.93913 0.010824
0.92339 0.013017
0.90601 0.015517
0.88706 0.018362
0.86661 0.021591
0.84476 0.025246
0.82158 0.029368
0.79716 0.033989
0.77159 0.039127
0.74498 0.044786
0.7174 0.050946
0.68897 0.057564
0.65977 0.064568
0.62989 0.071862
0.59944 0.079321
0.5685 0.086797
0.53718 0.094125
0.50558 0.10112
0.47381 0.1076
0.44198 0.11337
0.41023 0.11826
0.37869 0.1221
0.34751 0.12475
0.31685 0.12612
0.28686 0.12612
0.25772 0.12473
0.22958 0.12196
0.20261 0.11788
0.17695 0.11257
0.15274 0.10619
0.1301 0.098882
0.10911 0.090842
0.089868 0.082263
0.072426 0.073338
0.056828 0.064254
0.043101 0.05518
0.031262 0.046261
0.021319 0.037611
0.013274 0.02931
0.0071243 0.021403
0.0028659 0.013901
0.0004933 0.0067831
0 1.2936e-17
0.0013785 -0.0065172
0.0046197 -0.012851
0.0097127 -0.01909
0.016644 -0.025319
0.025398 -0.031611
0.035955 -0.038021
0.048294 -0.044579
0.062387 -0.051283
0.078205 -0.058101
0.095712 -0.064966
0.11487 -0.071779
0.13562 -0.078414
0.1579 -0.084719
0.18165 -0.090531
0.20677 -0.095675
0.23316 -0.099984
0.26071 -0.1033
0.28929 -0.10548
0.31876 -0.10644
0.34895 -0.1061
0.37973 -0.10445
0.41094 -0.1015
0.44241 -0.097312
0.474 -0.091998
0.50558 -0.085701
0.53701 -0.078599
0.56818 -0.070892
0.59898 -0.062798
0.62931 -0.054538
0.65908 -0.046332
0.68819 -0.038386
0.71656 -0.030887
0.7441 -0.023995
0.77071 -0.017836
0.79631 -0.012502
0.82078 -0.0080432
0.84404 -0.0044758
0.866 -0.0017776
0.88654 0.00010558
0.9056 0.0012556
0.92308 0.0017757
0.9389 0.0017839
0.95301 0.001406
0.96535 0.00076847
0.97586 -7.521e-06
0.98451 -0.00081146
0.99127 -0.0015475
0.99612 -0.0021371
0.99903 -0.00252
1 -0.0026542
