1 0.0018857
0.99903 0.0020207
0.99613 0.0024367
0.99131 0.0031411
0.98458 0.0041326
0.97598 0.0054052
0.96554 0.0069527
0.95329 0.0087725
0.93929 0.010868
0.92359 0.013251
0.90626 0.015943
0.88736 0.018973
0.86696 0.022377
0.84516 0.026193
0.82203 0.03046
0.79766 0.03521
0.77215 0.040467
0.74558 0.046236
0.71806 0.052506
0.68968 0.059238
0.66053 0.066371
0.6307 0.073813
0.6003 0.081448
0.56941 0.089132
0.53812 0.096701
0.50655 0.10398
0.4748 0.11076
0.44297 0.11687
0.4112 0.12212
0.37962 0.12632
0.34838 0.12933
0.31764 0.13104
0.28755 0.13135
0.25828 0.13023
0.23001 0.12767
0.2029 0.12372
0.1771 0.11847
0.15275 0.11206
0.12998 0.10463
0.10889 0.096386
0.089566 0.087516
0.072068 0.078224
0.05644 0.068707
0.042711 0.059146
0.030894 0.049697
0.020993 0.040487
0.013005 0.031609
0.0069214 0.023119
0.0027335 0.015036
0.00043006 0.0073443
0 1.4018e-17
0.0014318 -0.0070661
0.0047135 -0.013939
0.0098319 -0.020711
0.016773 -0.027475
0.02552 -0.034311
0.036054 -0.041284
0.048356 -0.048432
0.062402 -0.055762
0.078165 -0.063247
0.095614 -0.070824
0.11471 -0.078393
0.13541 -0.085825
0.15766 -0.09296
0.1814 -0.099621
0.20653 -0.10562
0.23296 -0.11077
0.26058 -0.11488
0.28926 -0.11781
0.31885 -0.11942
0.34919 -0.11961
0.38013 -0.11839
0.41149 -0.1157
0.44312 -0.11161
0.47486 -0.10624
0.50655 -0.099703
0.53807 -0.092199
0.56929 -0.083932
0.60011 -0.075134
0.63042 -0.066046
0.66013 -0.056908
0.68917 -0.047952
0.71744 -0.039391
0.74487 -0.031412
0.77137 -0.024168
0.79685 -0.017776
0.82123 -0.012311
0.8444 -0.0078074
0.86627 -0.0042603
0.88676 -0.0016273
0.90577 0.0001663
0.92321 0.0012213
0.939 0.0016579
0.95309 0.0016082
0.96541 0.0012086
0.9759 0.00059325
0.98454 -0.00011287
0.99129 -0.00079827
0.99612 -0.0013688
0.99903 -0.0017497
1 -0.0018857
