1 0.0039933
0.99903 0.0041431
0.99613 0.0045991
0.99131 0.0053661
0.98458 0.0064445
0.97598 0.0078341
0.96554 0.0095373
0.95329 0.011562
0.93929 0.013923
0.9236 0.016641
0.90627 0.019745
0.88738 0.023269
0.867 0.027248
0.84521 0.031714
0.82209 0.036696
0.79773 0.04221
0.77222 0.048256
0.74565 0.054817
0.71811 0.061851
0.68968 0.069291
0.66047 0.077045
0.63055 0.084993
0.60002 0.092993
0.56898 0.10088
0.53752 0.10847
0.50575 0.11558
0.47378 0.12202
0.44174 0.12759
0.40977 0.13213
0.37801 0.13548
0.34661 0.13752
0.31576 0.13815
0.28561 0.13734
0.25633 0.13506
0.22811 0.13135
0.20108 0.1263
0.17542 0.12004
0.15124 0.11272
0.12865 0.10452
0.10776 0.095638
0.088627 0.086279
0.071311 0.076646
0.055847 0.066928
0.042257 0.057293
0.030555 0.047885
0.020744 0.038814
0.012826 0.030156
0.0067963 0.021953
0.002652 0.014212
0.00038827 0.0069108
0 1.313e-17
0.0014814 -0.0065871
0.0048254 -0.012929
0.010023 -0.019109
0.017062 -0.025204
0.025929 -0.03128
0.036603 -0.037384
0.049064 -0.043539
0.063282 -0.049738
0.079227 -0.055946
0.096857 -0.062096
0.11613 -0.068093
0.13698 -0.07382
0.15934 -0.079139
0.18314 -0.083901
0.20829 -0.087956
0.23467 -0.09116
0.26217 -0.093383
0.29066 -0.094518
0.31999 -0.09449
0.35004 -0.093269
0.38064 -0.090861
0.41165 -0.087307
0.44293 -0.08269
0.47434 -0.077128
0.50575 -0.070773
0.53704 -0.063802
0.56809 -0.056411
0.59882 -0.048806
0.6291 -0.041194
0.65885 -0.033774
0.68797 -0.02673
0.71638 -0.020224
0.74396 -0.014389
0.77062 -0.0093261
0.79627 -0.0050987
0.8208 -0.0017356
0.8441 0.0007708
0.86608 0.0024612
0.88665 0.0034053
0.90571 0.0036968
0.92319 0.0034468
0.93901 0.0027779
0.9531 0.0018166
0.96542 0.00068803
0.97591 -0.00049034
0.98455 -0.0016129
0.99129 -0.0025892
0.99613 -0.0033457
0.99903 -0.0038268
1 -0.0039933
