1 0.0044754
0.99903 0.004596
0.99614 0.0049626
0.99133 0.0055741
0.98462 0.0064208
0.97604 0.0074897
0.96562 0.0087688
0.9534 0.010251
0.93942 0.011938
0.92375 0.013842
0.90645 0.015985
0.88758 0.018402
0.86722 0.021136
0.84546 0.024237
0.82237 0.027756
0.79806 0.03174
0.7726 0.036229
0.74611 0.041249
0.71867 0.046807
0.69038 0.052885
0.66134 0.059442
0.63164 0.066406
0.60138 0.073677
0.57066 0.081129
0.53956 0.088609
0.50818 0.095945
0.47664 0.10295
0.44502 0.10944
0.41345 0.11522
0.38205 0.12009
0.35097 0.12391
0.32033 0.12653
0.29031 0.12784
0.26106 0.12776
0.23274 0.12626
0.20553 0.12336
0.17957 0.1191
0.15502 0.1136
0.132 0.10698
0.11064 0.099401
0.091031 0.091043
0.073248 0.082094
0.057349 0.072742
0.043372 0.063165
0.03134 0.053527
0.021262 0.043965
0.013139 0.034588
0.0069635 0.025474
0.0027248 0.016667
0.00040872 0.0081807
0 1.5668e-17
0.0014828 -0.0079127
0.0048408 -0.015612
0.010057 -0.023161
0.017115 -0.030625
0.025995 -0.038061
0.036678 -0.045515
0.04914 -0.053008
0.063357 -0.06054
0.079299 -0.068077
0.096931 -0.075557
0.11621 -0.082888
0.13709 -0.089948
0.15951 -0.096595
0.18339 -0.10267
0.20864 -0.10801
0.23517 -0.11244
0.26285 -0.11581
0.29155 -0.11798
0.32112 -0.11886
0.35141 -0.1184
0.38227 -0.11655
0.41353 -0.11335
0.44503 -0.10884
0.47663 -0.10314
0.50818 -0.096404
0.53956 -0.088799
0.57065 -0.080536
0.60133 -0.071839
0.63152 -0.062939
0.66113 -0.054068
0.69007 -0.045443
0.71826 -0.037264
0.74561 -0.029706
0.77204 -0.022907
0.79746 -0.016971
0.82178 -0.011961
0.84489 -0.0079014
0.86671 -0.0047765
0.88714 -0.0025356
0.90608 -0.0010974
0.92347 -0.00035622
0.93921 -0.00018872
0.95325 -0.00046159
0.96553 -0.0010389
0.97599 -0.0017889
0.98459 -0.0025903
0.99132 -0.0033371
0.99614 -0.0039416
0.99903 -0.0043366
1 -0.0044754
