1 0.0033053
0.99904 0.0034389
0.99615 0.0038447
0.99135 0.0045206
0.98466 0.0054555
0.9761 0.0066341
0.96571 0.0080413
0.95352 0.0096666
0.93958 0.011508
0.92395 0.013573
0.90668 0.015881
0.88786 0.018463
0.86754 0.021359
0.84583 0.024617
0.82279 0.028286
0.79852 0.032413
0.77312 0.037039
0.74668 0.04219
0.71929 0.047875
0.69106 0.05408
0.66207 0.060766
0.63243 0.067863
0.60222 0.075275
0.57154 0.082879
0.54049 0.090523
0.50915 0.098039
0.47763 0.10524
0.44603 0.11193
0.41447 0.11792
0.38307 0.12302
0.35196 0.12706
0.32129 0.12989
0.29121 0.1314
0.26188 0.13151
0.23347 0.13018
0.20615 0.1274
0.18008 0.12323
0.15541 0.11777
0.13228 0.11113
0.1108 0.10347
0.091088 0.094968
0.073214 0.085814
0.05724 0.076195
0.043209 0.066297
0.031143 0.056287
0.021054 0.046311
0.01294 0.036488
0.0067921 0.026906
0.0025977 0.017618
0.00033971 0.0086512
0 1.6569e-17
0.00156 -0.0083627
0.0050009 -0.016482
0.010304 -0.024412
0.01745 -0.032212
0.02642 -0.039935
0.037191 -0.047619
0.049742 -0.055288
0.064045 -0.062937
0.08007 -0.070536
0.097783 -0.078025
0.11714 -0.085315
0.13809 -0.09229
0.16057 -0.098813
0.1845 -0.10473
0.2098 -0.10988
0.23635 -0.11411
0.26405 -0.11727
0.29276 -0.11922
0.32233 -0.11988
0.35261 -0.11921
0.38344 -0.11715
0.41466 -0.11374
0.44612 -0.10903
0.47766 -0.10314
0.50915 -0.09621
0.54047 -0.088432
0.57148 -0.080007
0.6021 -0.07116
0.63223 -0.062122
0.66178 -0.053125
0.69066 -0.044387
0.71879 -0.036109
0.74609 -0.028464
0.77247 -0.021593
0.79784 -0.015599
0.82211 -0.010545
0.84519 -0.0064562
0.86697 -0.0033158
0.88736 -0.0010727
0.90628 0.0003555
0.92363 0.0010761
0.93935 0.0012144
0.95336 0.00090618
0.96561 0.00028991
0.97604 -0.00049992
0.98463 -0.0013392
0.99134 -0.0021189
0.99615 -0.0027493
0.99904 -0.0031608
1 -0.0033053
