1 0.0029407
0.99903 0.0030459
0.99611 0.003368
0.99127 0.0039089
0.98452 0.0046633
0.97588 0.0056232
0.96539 0.0067819
0.95309 0.0081383
0.93903 0.0096992
0.92327 0.011482
0.90586 0.013513
0.88688 0.015829
0.8664 0.018477
0.84451 0.021503
0.8213 0.024958
0.79684 0.028884
0.77124 0.033315
0.7446 0.038268
0.717 0.043743
0.68856 0.049711
0.65936 0.056121
0.62951 0.06289
0.5991 0.069911
0.56823 0.077048
0.53699 0.084145
0.5055 0.091028
0.47385 0.097511
0.44216 0.10341
0.41056 0.10853
0.37917 0.11272
0.34813 0.11582
0.31759 0.11771
0.28772 0.11831
0.25866 0.11757
0.23059 0.11548
0.20365 0.11209
0.178 0.10747
0.15376 0.10175
0.13107 0.095086
0.11003 0.087642
0.090708 0.079609
0.073179 0.071176
0.057489 0.062529
0.043668 0.053837
0.031737 0.045245
0.021705 0.036873
0.013575 0.028802
0.0073451 0.021083
0.0030103 0.013727
0.00056458 0.0067158
0 1.2845e-17
0.0013075 -0.0064911
0.0044765 -0.012844
0.0094944 -0.01915
0.016346 -0.025502
0.025015 -0.031979
0.035482 -0.038642
0.047723 -0.045527
0.061715 -0.052639
0.077428 -0.059947
0.094831 -0.067386
0.11389 -0.074854
0.13455 -0.082217
0.15676 -0.089316
0.18045 -0.095973
0.20554 -0.102
0.23194 -0.1072
0.25953 -0.1114
0.28818 -0.11444
0.31774 -0.11619
0.34807 -0.11655
0.379 -0.11554
0.41037 -0.11309
0.44201 -0.10927
0.47377 -0.10418
0.5055 -0.097958
0.53707 -0.090781
0.56835 -0.082853
0.59922 -0.074401
0.6296 -0.065658
0.65939 -0.056859
0.6885 -0.048231
0.71684 -0.039979
0.74434 -0.032284
0.7709 -0.025294
0.79644 -0.01912
0.82087 -0.013835
0.84409 -0.0094705
0.866 -0.0060194
0.88652 -0.0034397
0.90556 -0.0016586
0.92303 -0.00057855
0.93886 -8.4169e-05
0.95297 -4.9713e-05
0.96531 -0.00034623
0.97583 -0.00084837
0.98449 -0.0014403
0.99126 -0.0020202
0.99611 -0.0025039
0.99903 -0.0028261
1 -0.0029407
