1 0.0032124
0.99903 0.0033088
0.99614 0.0036051
0.99134 0.0041056
0.98463 0.0048102
0.97606 0.0057177
0.96565 0.0068303
0.95345 0.008156
0.9395 0.0097114
0.92386 0.011523
0.9066 0.013626
0.88778 0.016064
0.86747 0.018889
0.84577 0.022151
0.82275 0.025901
0.7985 0.030182
0.77312 0.035025
0.74671 0.040444
0.71936 0.046434
0.69115 0.052962
0.6622 0.059969
0.63258 0.06737
0.6024 0.075049
0.57174 0.082869
0.5407 0.090668
0.50937 0.098267
0.47786 0.10548
0.44628 0.11211
0.41473 0.11797
0.38335 0.12288
0.35227 0.1267
0.32165 0.12928
0.29163 0.13052
0.26238 0.13038
0.23407 0.12881
0.20684 0.12585
0.18087 0.12155
0.15629 0.11602
0.13323 0.10938
0.11182 0.1018
0.092136 0.093434
0.074267 0.084468
0.058267 0.075077
0.044178 0.065427
0.032025 0.055668
0.021822 0.045927
0.013573 0.036304
0.007275 0.02687
0.002921 0.017669
0.00050011 0.0087149
0 1.6768e-17
0.0014073 -0.0085029
0.0047078 -0.016833
0.0098868 -0.025036
0.016929 -0.033156
0.025816 -0.041228
0.036531 -0.049273
0.04905 -0.05729
0.06335 -0.065258
0.079398 -0.073124
0.097159 -0.080813
0.11659 -0.088222
0.13763 -0.095226
0.16021 -0.10169
0.18425 -0.10745
0.20966 -0.11236
0.23632 -0.11628
0.26412 -0.11907
0.2929 -0.12062
0.32253 -0.12085
0.35285 -0.11976
0.3837 -0.11731
0.41493 -0.11356
0.44637 -0.10859
0.4779 -0.10252
0.50937 -0.095505
0.54067 -0.087728
0.57167 -0.079393
0.60228 -0.070717
0.63239 -0.061918
0.66194 -0.053212
0.69082 -0.044799
0.71895 -0.036858
0.74624 -0.029543
0.77262 -0.022975
0.79798 -0.017239
0.82223 -0.012385
0.84529 -0.008424
0.86704 -0.0053358
0.88741 -0.0030672
0.9063 -0.0015393
0.92363 -0.00065323
0.93933 -0.00029606
0.95334 -0.00034788
0.96558 -0.0006881
0.97602 -0.0012014
0.98461 -0.0017827
0.99133 -0.0023406
0.99614 -0.0028005
0.99903 -0.0031046
1 -0.0032124
