1 0.003655
0.99903 0.003777
0.99613 0.0041486
0.9913 0.0047679
0.98456 0.0056243
0.97595 0.0067024
0.96549 0.0079872
0.95322 0.0094682
0.93919 0.011143
0.92346 0.01302
0.90609 0.01512
0.88715 0.017473
0.86671 0.02012
0.84486 0.02311
0.82168 0.026494
0.79726 0.030318
0.7717 0.034623
0.7451 0.039437
0.71755 0.044767
0.68915 0.0506
0.66 0.056894
0.63019 0.063581
0.59983 0.070561
0.56901 0.077711
0.53783 0.08488
0.50638 0.091899
0.47478 0.098583
0.44312 0.10474
0.41153 0.11019
0.38014 0.11474
0.34908 0.11824
0.31851 0.12055
0.28856 0.12157
0.25942 0.12123
0.23123 0.11951
0.20416 0.11643
0.17837 0.11206
0.15399 0.1065
0.13115 0.099902
0.10997 0.092429
0.090535 0.084268
0.072911 0.075612
0.057152 0.066652
0.043292 0.057567
0.031351 0.048516
0.021336 0.039633
0.013248 0.031016
0.0070806 0.022731
0.0028243 0.014808
0.00046822 0.0072423
0 1.3836e-17
0.0014067 -0.0069783
0.0046744 -0.013769
0.0097883 -0.020459
0.016732 -0.027134
0.025487 -0.033874
0.036034 -0.040741
0.04835 -0.047774
0.062409 -0.054984
0.078185 -0.062347
0.095642 -0.069803
0.11475 -0.07726
0.13545 -0.084591
0.15769 -0.091642
0.18141 -0.09824
0.20653 -0.1042
0.23294 -0.10933
0.26054 -0.11346
0.28919 -0.11642
0.31875 -0.11808
0.34907 -0.11836
0.37999 -0.11725
0.41134 -0.11468
0.44296 -0.11074
0.47469 -0.1055
0.50638 -0.09912
0.5379 -0.091765
0.56913 -0.083645
0.59996 -0.07499
0.63028 -0.066039
0.66 -0.057033
0.68905 -0.048204
0.71733 -0.039766
0.74477 -0.031907
0.77128 -0.024781
0.79678 -0.018506
0.82116 -0.013158
0.84434 -0.0087704
0.86623 -0.0053385
0.88672 -0.0028182
0.90573 -0.0011331
0.92318 -0.00018002
0.93898 0.00016369
0.95307 3.2569e-05
0.96539 -0.00043481
0.97589 -0.0011031
0.98454 -0.0018468
0.99129 -0.0025552
0.99612 -0.0031365
0.99903 -0.0035196
1 -0.003655
