1 0.0030238
0.99904 0.0031507
0.99615 0.0035398
0.99136 0.0041979
0.98467 0.0051276
0.97612 0.0063305
0.96574 0.0078109
0.95357 0.0095783
0.93966 0.011649
0.92407 0.014049
0.90685 0.01681
0.88808 0.019971
0.86783 0.023573
0.84618 0.027659
0.82322 0.032267
0.79903 0.037425
0.77371 0.043148
0.74734 0.049433
0.72002 0.056256
0.69183 0.063567
0.66287 0.071289
0.63323 0.079319
0.60299 0.087528
0.57224 0.095764
0.54109 0.10386
0.50961 0.11162
0.47793 0.11886
0.44615 0.12538
0.41439 0.131
0.38279 0.13554
0.3515 0.13887
0.32067 0.14085
0.29047 0.14142
0.26106 0.14051
0.23261 0.13814
0.2053 0.13433
0.17927 0.12916
0.15468 0.12277
0.13164 0.11528
0.11029 0.10688
0.090693 0.097742
0.072936 0.088055
0.057067 0.078002
0.043121 0.067755
0.03112 0.057465
0.021073 0.047261
0.01298 0.037242
0.0068367 0.027478
0.0026334 0.018011
0.00035869 0.008855
0 1.6981e-17
0.0015442 -0.0085812
0.0049777 -0.016928
0.010286 -0.025085
0.017455 -0.033094
0.026467 -0.04099
0.037303 -0.048791
0.049941 -0.056498
0.064354 -0.064085
0.080509 -0.071505
0.098367 -0.078683
0.11788 -0.08552
0.13898 -0.0919
0.16161 -0.097692
0.18568 -0.10275
0.21108 -0.10695
0.23771 -0.11014
0.26544 -0.11222
0.29414 -0.1131
0.32366 -0.11271
0.35384 -0.11104
0.38454 -0.1081
0.41561 -0.10395
0.4469 -0.098684
0.47828 -0.09242
0.50961 -0.085322
0.54079 -0.077575
0.57169 -0.069379
0.60222 -0.060946
0.63229 -0.052486
0.66181 -0.044204
0.69068 -0.036288
0.71882 -0.028906
0.74614 -0.022195
0.77255 -0.016263
0.79794 -0.011181
0.82223 -0.0069841
0.84531 -0.0036727
0.86709 -0.0012136
0.88748 0.0004558
0.90638 0.0014224
0.92371 0.0017915
0.93941 0.0016806
0.9534 0.0012129
0.96564 0.00051083
0.97606 -0.00030944
0.98464 -0.0011424
0.99135 -0.0018968
0.99615 -0.0024978
0.99904 -0.0028873
1 -0.0030238
