1 0.0045244
0.99903 0.0046538
0.99613 0.0050485
0.99131 0.0057119
0.9846 0.0066428
0.976 0.0078389
0.96557 0.0093003
0.95333 0.011033
0.93934 0.01305
0.92366 0.015373
0.90635 0.018033
0.88747 0.021066
0.8671 0.024513
0.84533 0.028414
0.82224 0.032809
0.79791 0.037725
0.77243 0.043178
0.74591 0.049165
0.71843 0.055662
0.69008 0.062619
0.66095 0.069961
0.63115 0.077585
0.60075 0.085361
0.56986 0.093139
0.53856 0.10075
0.50697 0.108
0.47519 0.11471
0.44333 0.12069
0.41153 0.12576
0.37992 0.12974
0.34865 0.13252
0.31789 0.13396
0.28778 0.13402
0.25851 0.13264
0.23024 0.12984
0.20313 0.12567
0.17734 0.12024
0.15299 0.11367
0.13022 0.10612
0.10912 0.097779
0.089783 0.088837
0.07226 0.079485
0.056601 0.069912
0.042835 0.060285
0.03098 0.050754
0.021041 0.041437
0.01302 0.032422
0.0069127 0.023763
0.0027124 0.015482
0.00041111 0.0075722
0 1.4461e-17
0.0014696 -0.0072868
0.0048094 -0.014353
0.010008 -0.021269
0.017051 -0.028102
0.025924 -0.034908
0.036607 -0.041727
0.049079 -0.048576
0.063313 -0.055444
0.079278 -0.062293
0.096936 -0.069054
0.11624 -0.07563
0.13714 -0.0819
0.15956 -0.087726
0.18343 -0.092956
0.20866 -0.097436
0.23513 -0.10102
0.26272 -0.10357
0.29132 -0.10497
0.32076 -0.10515
0.35091 -0.1041
0.38161 -0.10178
0.41271 -0.098245
0.44406 -0.093568
0.47553 -0.087869
0.50697 -0.081301
0.53827 -0.074042
0.56932 -0.066292
0.6 -0.058262
0.63023 -0.050166
0.65991 -0.042213
0.68894 -0.034596
0.71724 -0.027486
0.74472 -0.021029
0.77128 -0.015335
0.79683 -0.010481
0.82126 -0.0065052
0.84447 -0.00341
0.86638 -0.001163
0.88688 0.00029848
0.90589 0.0010626
0.92332 0.0012371
0.9391 0.00094221
0.95317 0.00030422
0.96547 -0.00055116
0.97594 -0.0015047
0.98457 -0.0024483
0.9913 -0.0032891
0.99613 -0.0039511
0.99903 -0.0043763
1 -0.0045244
