1 0.0024479
0.99903 0.0025628
0.99614 0.0029134
0.99132 0.0035017
0.98461 0.0043226
0.97602 0.0053691
0.96559 0.0066358
0.95336 0.0081227
0.93938 0.0098378
0.92371 0.011799
0.9064 0.014035
0.88753 0.016583
0.86717 0.019487
0.8454 0.022796
0.82232 0.026558
0.798 0.030816
0.77255 0.035601
0.74606 0.040931
0.71862 0.046802
0.69033 0.053188
0.66128 0.060033
0.63158 0.067255
0.60131 0.074747
0.57056 0.082371
0.53944 0.089969
0.50804 0.097367
0.47646 0.10438
0.44481 0.11081
0.41322 0.11647
0.3818 0.12118
0.3507 0.12479
0.32007 0.12717
0.29006 0.12822
0.26083 0.12788
0.23255 0.12613
0.20538 0.12299
0.17948 0.11854
0.15498 0.11287
0.13203 0.10613
0.11073 0.098474
0.091167 0.090087
0.073425 0.081152
0.057554 0.071853
0.043591 0.062362
0.031559 0.052834
0.021467 0.043397
0.013318 0.034152
0.007107 0.025167
0.0028247 0.01648
0.00045998 0.0080976
0 1.5529e-17
0.0014313 -0.0078532
0.0047397 -0.015517
0.0099103 -0.023054
0.016927 -0.030525
0.025773 -0.037985
0.036428 -0.045471
0.048872 -0.053
0.063078 -0.060563
0.079018 -0.06812
0.096656 -0.075604
0.11595 -0.082915
0.13685 -0.089932
0.15929 -0.096508
0.18319 -0.10249
0.20847 -0.1077
0.23502 -0.11199
0.26272 -0.11521
0.29143 -0.11722
0.32101 -0.11794
0.35131 -0.11732
0.38216 -0.11533
0.41341 -0.112
0.44491 -0.10739
0.4765 -0.10162
0.50804 -0.094844
0.53941 -0.087233
0.57049 -0.078995
0.60118 -0.070351
0.63138 -0.061528
0.661 -0.05275
0.68996 -0.044227
0.71816 -0.036152
0.74553 -0.028691
0.77198 -0.021975
0.79741 -0.016102
0.82173 -0.011128
0.84485 -0.0070757
0.86667 -0.0039262
0.8871 -0.0016297
0.90605 -0.00010716
0.92344 0.00074299
0.93918 0.0010382
0.95323 0.00090466
0.9655 0.00047046
0.97597 -0.00014099
0.98458 -0.0008164
0.99131 -0.0014569
0.99613 -0.001981
0.99903 -0.0023261
1 -0.0024479
