1 0.0028343
0.99904 0.0029738
0.99615 0.0033955
0.99135 0.0040947
0.98466 0.0050572
0.97609 0.0062643
0.96569 0.0076975
0.95349 0.0093431
0.93954 0.011196
0.9239 0.013261
0.90662 0.015556
0.88778 0.01811
0.86745 0.020963
0.84571 0.024163
0.82266 0.02776
0.79837 0.031804
0.77294 0.036335
0.74648 0.041385
0.71907 0.046965
0.69081 0.053064
0.6618 0.059646
0.63214 0.066645
0.60192 0.073969
0.57123 0.081494
0.54016 0.089073
0.50882 0.096537
0.4773 0.1037
0.44571 0.11037
0.41415 0.11635
0.38276 0.12146
0.35166 0.12552
0.321 0.12838
0.29093 0.12992
0.26162 0.13008
0.23323 0.12879
0.20593 0.12607
0.17988 0.12196
0.15522 0.11655
0.1321 0.10997
0.11064 0.10237
0.090944 0.093937
0.073086 0.084849
0.057128 0.075302
0.043113 0.065481
0.031063 0.055556
0.020989 0.045675
0.01289 0.035956
0.0067568 0.026489
0.0025755 0.017329
0.00032926 0.0085012
0 1.6266e-17
0.0015689 -0.0082028
0.0050173 -0.016154
0.010326 -0.023911
0.017476 -0.031534
0.026447 -0.039079
0.037218 -0.04659
0.049764 -0.054091
0.06406 -0.061582
0.080075 -0.069036
0.097773 -0.076395
0.11711 -0.083571
0.13804 -0.090451
0.16049 -0.096899
0.1844 -0.10276
0.20966 -0.10788
0.23619 -0.11209
0.26386 -0.11525
0.29254 -0.11721
0.32208 -0.11789
0.35233 -0.11726
0.38314 -0.11524
0.41435 -0.11186
0.44579 -0.1072
0.47733 -0.10136
0.50882 -0.094475
0.54014 -0.08674
0.57116 -0.078358
0.60179 -0.069552
0.63193 -0.060556
0.6615 -0.0516
0.6904 -0.042905
0.71855 -0.034673
0.74587 -0.027077
0.77228 -0.020259
0.79768 -0.014323
0.82198 -0.0093337
0.84507 -0.0053128
0.86688 -0.0022446
0.88729 -7.6434e-05
0.90622 0.0012757
0.92359 0.0019209
0.93932 0.0019864
0.95334 0.00161
0.96559 0.00093211
0.97604 8.8893e-05
0.98463 -0.00079426
0.99134 -0.0016077
0.99615 -0.0022612
0.99904 -0.0026858
1 -0.0028343
