1 0.0021891
0.99903 0.0022866
0.99611 0.0025881
0.99127 0.0031032
0.98452 0.0038388
0.97589 0.0048027
0.96541 0.0060068
0.95313 0.0074693
0.93908 0.0092157
0.92334 0.01128
0.90597 0.013702
0.88703 0.016529
0.8666 0.019806
0.84476 0.023579
0.8216 0.027887
0.79721 0.032755
0.77168 0.038195
0.74509 0.044196
0.71755 0.050724
0.68915 0.05772
0.65998 0.065095
0.63012 0.072735
0.59969 0.080501
0.56876 0.088232
0.53744 0.095749
0.50584 0.10287
0.47406 0.10939
0.44222 0.11513
0.41046 0.11992
0.37892 0.1236
0.34774 0.12605
0.31709 0.12717
0.28713 0.1269
0.25802 0.12524
0.22993 0.12222
0.20301 0.1179
0.17741 0.11241
0.15325 0.10589
0.13065 0.098494
0.1097 0.090421
0.090481 0.081858
0.073042 0.072991
0.057428 0.063998
0.043667 0.055033
0.031776 0.046228
0.021766 0.037682
0.013642 0.02946
0.0074055 0.021594
0.0030546 0.014086
0.00058737 0.0069053
0 1.3234e-17
0.0012874 -0.0066997
0.0044426 -0.013273
0.0094567 -0.019801
0.016318 -0.026357
0.025013 -0.033002
0.035524 -0.039776
0.047831 -0.046692
0.061909 -0.053732
0.07773 -0.060847
0.095258 -0.067958
0.11445 -0.074954
0.13525 -0.0817
0.15761 -0.088042
0.18143 -0.093815
0.20663 -0.098849
0.23311 -0.10299
0.26074 -0.10608
0.28938 -0.108
0.31891 -0.10867
0.34915 -0.10804
0.37996 -0.10611
0.41119 -0.1029
0.44267 -0.098499
0.47426 -0.09302
0.50584 -0.086615
0.53727 -0.079463
0.56843 -0.071764
0.59922 -0.063729
0.62954 -0.055571
0.6593 -0.047499
0.68841 -0.039705
0.71677 -0.032363
0.74429 -0.025617
0.77089 -0.01958
0.79646 -0.014331
0.82091 -0.0099126
0.84415 -0.0063329
0.86607 -0.0035671
0.8866 -0.0015615
0.90563 -0.00023881
0.92309 0.00049659
0.9389 0.00075193
0.953 0.00063988
0.96533 0.00027255
0.97585 -0.00024382
0.9845 -0.00081314
0.99126 -0.0013526
0.99611 -0.0017942
0.99903 -0.0020857
1 -0.0021891
