1 0.0036777
0.99903 0.0037875
0.99613 0.0041234
0.99131 0.0046904
0.98458 0.0054903
0.97598 0.0065255
0.96554 0.0078022
0.95329 0.0093326
0.9393 0.011137
0.92361 0.013246
0.90629 0.015694
0.88741 0.018526
0.86704 0.021787
0.84526 0.025523
0.82217 0.029775
0.79785 0.034573
0.77239 0.039932
0.74588 0.04585
0.71841 0.0523
0.69009 0.05923
0.66099 0.066563
0.63122 0.074193
0.60087 0.081987
0.57002 0.089793
0.53878 0.097437
0.50724 0.10474
0.47552 0.1115
0.44373 0.11754
0.41199 0.12267
0.38045 0.12674
0.34925 0.12961
0.31855 0.13117
0.28852 0.13136
0.2593 0.13014
0.23108 0.12752
0.20401 0.12356
0.17824 0.11834
0.1539 0.11201
0.13112 0.10472
0.11 0.096639
0.090612 0.087953
0.073032 0.078848
0.057303 0.069503
0.043456 0.060079
0.031512 0.050716
0.021481 0.041527
0.013366 0.032594
0.0071651 0.023968
0.002875 0.015669
0.00048908 0.00769
0 1.4736e-17
0.0013993 -0.007449
0.0046774 -0.014716
0.0098232 -0.021863
0.016824 -0.028948
0.025664 -0.036018
0.036326 -0.043102
0.048788 -0.050207
0.063024 -0.057312
0.079002 -0.06437
0.096684 -0.071305
0.11602 -0.078015
0.13697 -0.084376
0.15944 -0.090246
0.18336 -0.095477
0.20864 -0.099917
0.23517 -0.10342
0.26282 -0.10587
0.29146 -0.10715
0.32094 -0.1072
0.35112 -0.106
0.38185 -0.10354
0.41296 -0.099867
0.44433 -0.095074
0.4758 -0.08928
0.50724 -0.08264
0.53854 -0.075333
0.56958 -0.067558
0.60025 -0.059523
0.63047 -0.051437
0.66014 -0.043503
0.68916 -0.035907
0.71744 -0.028815
0.74491 -0.022364
0.77144 -0.01666
0.79697 -0.011772
0.82137 -0.0077354
0.84456 -0.0045501
0.86645 -0.0021833
0.88693 -0.00057362
0.90591 0.00036381
0.92333 0.00073148
0.9391 0.0006431
0.95316 0.00021711
0.96546 -0.00042937
0.97593 -0.001186
0.98456 -0.0019535
0.9913 -0.002647
0.99613 -0.0031977
0.99903 -0.0035535
1 -0.0036777
