1 0.0035288
0.99903 0.0036197
0.99612 0.0038987
0.99129 0.0043699
0.98456 0.0050332
0.97594 0.0058882
0.96549 0.006938
0.95322 0.0081924
0.93921 0.0096696
0.92349 0.011397
0.90614 0.013413
0.88723 0.015761
0.86682 0.018493
0.84501 0.02166
0.82188 0.025311
0.79752 0.029488
0.77202 0.034219
0.74548 0.039513
0.71799 0.045361
0.68966 0.051725
0.66057 0.058542
0.63081 0.065719
0.6005 0.073139
0.56971 0.080657
0.53855 0.088111
0.50711 0.095321
0.4755 0.1021
0.44384 0.10826
0.41225 0.11361
0.38085 0.118
0.34979 0.12126
0.31921 0.12329
0.28928 0.12401
0.26016 0.12337
0.23201 0.12135
0.20498 0.11801
0.17922 0.11341
0.15487 0.10769
0.13206 0.10098
0.11089 0.093446
0.09144 0.085269
0.073785 0.076629
0.057973 0.067702
0.04404 0.05865
0.032008 0.049614
0.021889 0.040707
0.013688 0.032015
0.0074046 0.023591
0.0030333 0.015455
0.00056791 0.0076022
0 1.4603e-17
0.0013201 -0.0074013
0.0045174 -0.014664
0.0095799 -0.021854
0.016494 -0.029034
0.025243 -0.036258
0.03581 -0.043559
0.048174 -0.050949
0.06231 -0.058411
0.078188 -0.0659
0.095775 -0.073338
0.11503 -0.08062
0.13589 -0.087616
0.1583 -0.094176
0.18219 -0.10014
0.20746 -0.10534
0.234 -0.10961
0.26169 -0.11281
0.2904 -0.11482
0.31999 -0.11554
0.35029 -0.11495
0.38115 -0.113
0.41241 -0.10975
0.44392 -0.10525
0.47554 -0.099634
0.50711 -0.093043
0.53852 -0.085659
0.56965 -0.077683
0.60039 -0.069331
0.63065 -0.060823
0.66033 -0.052375
0.68935 -0.044189
0.71762 -0.036446
0.74505 -0.029303
0.77156 -0.022881
0.79704 -0.017268
0.82141 -0.012516
0.84457 -0.008638
0.86643 -0.0056148
0.88689 -0.0033949
0.90587 -0.001901
0.92328 -0.0010357
0.93905 -0.00068796
0.95312 -0.00073985
0.96542 -0.0010729
0.97591 -0.001574
0.98454 -0.0021403
0.99129 -0.0026831
0.99612 -0.0031296
0.99903 -0.0034245
1 -0.0035288
