1 0.0030656
0.99903 0.0031734
0.99612 0.0035029
0.99128 0.0040563
0.98454 0.0048301
0.97592 0.0058188
0.96544 0.0070198
0.95316 0.0084358
0.93913 0.010078
0.92339 0.011968
0.90601 0.014135
0.88706 0.016619
0.86662 0.019466
0.84477 0.022725
0.8216 0.026441
0.79719 0.030655
0.77164 0.035395
0.74504 0.040673
0.71749 0.046479
0.68909 0.052779
0.65993 0.059512
0.63011 0.066589
0.59972 0.073894
0.56886 0.081285
0.53763 0.088599
0.50613 0.09566
0.47446 0.10228
0.44274 0.10827
0.41109 0.11344
0.37965 0.11763
0.34856 0.1207
0.31796 0.12252
0.28803 0.12302
0.25891 0.12215
0.23078 0.1199
0.20378 0.11634
0.17808 0.11153
0.1538 0.10561
0.13107 0.098732
0.10999 0.091063
0.090646 0.082792
0.073097 0.074109
0.057391 0.065198
0.043563 0.056225
0.03163 0.047336
0.021602 0.038649
0.013482 0.030246
0.0072678 0.022179
0.0029541 0.014463
0.00053417 0.0070843
0 1.3559e-17
0.0013424 -0.0068523
0.0045508 -0.013549
0.0096131 -0.020173
0.016515 -0.026803
0.025241 -0.033509
0.035772 -0.04034
0.048085 -0.047322
0.062157 -0.054451
0.077958 -0.061692
0.095455 -0.068974
0.11461 -0.076195
0.13536 -0.083226
0.15767 -0.089911
0.18144 -0.096083
0.20661 -0.10156
0.23305 -0.10618
0.26067 -0.10977
0.28932 -0.11219
0.31887 -0.11334
0.34915 -0.11316
0.38001 -0.11161
0.4113 -0.10871
0.44284 -0.10452
0.4745 -0.099155
0.50613 -0.092751
0.5376 -0.085491
0.56879 -0.077578
0.59959 -0.069232
0.62991 -0.06068
0.65965 -0.052147
0.68873 -0.043845
0.71705 -0.035968
0.74453 -0.028681
0.77108 -0.022119
0.79662 -0.016378
0.82104 -0.011517
0.84425 -0.0075572
0.86615 -0.0044823
0.88666 -0.0022428
0.90568 -0.0007609
0.92314 6.3441e-05
0.93894 0.00034588
0.95304 0.00021048
0.96536 -0.00021715
0.97587 -0.00081623
0.98452 -0.0014762
0.99127 -0.0021009
0.99612 -0.0026114
0.99903 -0.0029471
1 -0.0030656
