1 0.0028321
0.99904 0.0029762
0.99615 0.003414
0.99135 0.0041459
0.98467 0.0051651
0.97611 0.0064618
0.96572 0.0080275
0.95353 0.0098584
0.9396 0.011958
0.92398 0.01434
0.90673 0.017027
0.88792 0.020049
0.86762 0.023447
0.84592 0.027262
0.8229 0.031535
0.79865 0.036302
0.77326 0.04159
0.74683 0.047408
0.71944 0.053747
0.6912 0.060574
0.66218 0.06783
0.6325 0.075429
0.60223 0.083255
0.57147 0.091171
0.54031 0.099015
0.50886 0.10661
0.4772 0.11376
0.44546 0.12028
0.41374 0.12597
0.38219 0.13066
0.35095 0.13419
0.32016 0.13644
0.28999 0.13729
0.2606 0.1367
0.23217 0.13463
0.20485 0.13113
0.17882 0.12626
0.15422 0.12013
0.13119 0.11288
0.10983 0.10469
0.090236 0.095731
0.072491 0.086201
0.056645 0.07629
0.042733 0.066179
0.030776 0.056032
0.020781 0.045985
0.012747 0.036148
0.0066644 0.0266
0.0025224 0.017386
0.00030606 0.0085231
0 1.6299e-17
0.0015884 -0.008215
0.0050555 -0.016169
0.010385 -0.023918
0.01756 -0.031518
0.026562 -0.039018
0.03737 -0.046454
0.049963 -0.053841
0.064313 -0.061171
0.080389 -0.068409
0.098152 -0.07549
0.11756 -0.082326
0.13855 -0.0888
0.16106 -0.094781
0.18502 -0.10012
0.21032 -0.10467
0.23686 -0.10829
0.26453 -0.11084
0.29317 -0.11221
0.32267 -0.11232
0.35285 -0.11114
0.38357 -0.10864
0.41468 -0.10489
0.44602 -0.099934
0.47746 -0.093909
0.50886 -0.086962
0.54009 -0.079276
0.57106 -0.071054
0.60164 -0.062514
0.63176 -0.053878
0.66132 -0.045363
0.69023 -0.037173
0.7184 -0.029493
0.74576 -0.022476
0.7722 -0.016248
0.79762 -0.010893
0.82195 -0.0064603
0.84507 -0.0029589
0.86689 -0.00036206
0.88731 0.0013903
0.90625 0.0023863
0.92362 0.0027358
0.93934 0.0025638
0.95336 0.0020034
0.96561 0.0011885
0.97605 0.00024735
0.98463 -0.0007027
0.99134 -0.0015597
0.99615 -0.0022398
0.99904 -0.0026789
1 -0.0028321
