1 0.0039758
0.99904 0.0040963
0.99615 0.0044654
0.99136 0.0050891
0.98468 0.0059695
0.97613 0.0071087
0.96575 0.0085121
0.95358 0.010191
0.93967 0.012164
0.92408 0.014458
0.90686 0.017108
0.88809 0.020156
0.86785 0.023647
0.84621 0.027624
0.82325 0.032128
0.79908 0.03719
0.77376 0.042825
0.74741 0.049033
0.7201 0.055788
0.69193 0.063043
0.66298 0.07072
0.63336 0.078718
0.60314 0.086906
0.57242 0.095131
0.54128 0.10322
0.50983 0.111
0.47817 0.11825
0.44641 0.12481
0.41468 0.13047
0.3831 0.13506
0.35183 0.13844
0.32101 0.1405
0.29082 0.14114
0.26141 0.14031
0.23297 0.13801
0.20565 0.13428
0.17961 0.1292
0.155 0.12288
0.13195 0.11546
0.11057 0.10712
0.09095 0.098037
0.073163 0.08839
0.057262 0.078364
0.043283 0.068128
0.03125 0.057833
0.021173 0.047607
0.013052 0.037548
0.0068845 0.027729
0.0026607 0.01819
0.00036992 0.0089497
0 1.7174e-17
0.001538 -0.0086829
0.0049705 -0.017134
0.010283 -0.025394
0.017462 -0.033501
0.026488 -0.041484
0.037344 -0.049358
0.050007 -0.057117
0.064448 -0.064735
0.080635 -0.07216
0.098527 -0.079316
0.11807 -0.086104
0.13921 -0.092407
0.16188 -0.098095
0.18597 -0.10303
0.2114 -0.10708
0.23805 -0.11011
0.26579 -0.11202
0.2945 -0.11272
0.32401 -0.11216
0.35418 -0.11033
0.38487 -0.10725
0.41591 -0.10299
0.44718 -0.097622
0.47853 -0.091295
0.50983 -0.084166
0.54098 -0.07642
0.57186 -0.068258
0.60237 -0.059888
0.63242 -0.05152
0.66192 -0.043354
0.69079 -0.035574
0.71892 -0.028343
0.74623 -0.021794
0.77263 -0.016029
0.79802 -0.011115
0.8223 -0.0070807
0.84538 -0.0039236
0.86715 -0.0016066
0.88753 -6.4396e-05
0.90642 0.00079183
0.92375 0.0010684
0.93944 0.00088303
0.95342 0.00035795
0.96565 -0.00038583
0.97607 -0.0012341
0.98465 -0.0020839
0.99135 -0.0028467
0.99615 -0.0034504
0.99904 -0.0038398
1 -0.0039758
