1 0.0040045
0.99903 0.0041525
0.99613 0.0046013
0.9913 0.0053489
0.98457 0.0063846
0.97596 0.0076933
0.96551 0.0092608
0.95325 0.011077
0.93922 0.013138
0.9235 0.015453
0.90613 0.018038
0.88719 0.020919
0.86676 0.024134
0.8449 0.02772
0.82172 0.03172
0.7973 0.036168
0.77173 0.041093
0.74511 0.046506
0.71753 0.0524
0.68908 0.058746
0.65988 0.065488
0.63 0.072541
0.59954 0.079795
0.56861 0.087114
0.5373 0.09434
0.5057 0.1013
0.47394 0.1078
0.44212 0.11366
0.41036 0.11868
0.37881 0.12272
0.3476 0.1256
0.3169 0.12721
0.28686 0.12748
0.25765 0.12634
0.22944 0.1238
0.20239 0.1199
0.17664 0.11473
0.15235 0.10842
0.12963 0.10113
0.10859 0.093036
0.089301 0.084343
0.071839 0.07525
0.056242 0.065955
0.04254 0.056637
0.030747 0.047457
0.020867 0.038541
0.012899 0.029986
0.0068377 0.021849
0.0026735 0.014152
0.00039758 0.0068833
0 1.308e-17
0.0014705 -0.0065645
0.0047978 -0.012894
0.0099691 -0.01908
0.01697 -0.025214
0.025782 -0.031381
0.036387 -0.037646
0.04876 -0.044051
0.062875 -0.050608
0.078702 -0.057299
0.096204 -0.064066
0.11534 -0.070821
0.13606 -0.077442
0.15831 -0.083785
0.18201 -0.089683
0.20709 -0.094961
0.23343 -0.099441
0.26094 -0.10296
0.28948 -0.10536
0.31892 -0.10654
0.34909 -0.10644
0.37986 -0.10499
0.41106 -0.10221
0.44253 -0.098163
0.47412 -0.092935
0.5057 -0.086673
0.53714 -0.079551
0.5683 -0.071773
0.5991 -0.06356
0.62942 -0.055143
0.65917 -0.046753
0.68827 -0.038608
0.71662 -0.030908
0.74414 -0.023826
0.77075 -0.017502
0.79633 -0.012037
0.82081 -0.0074935
0.84408 -0.0038922
0.86603 -0.0012147
0.88659 0.00059338
0.90565 0.0016175
0.92313 0.0019677
0.93896 0.0017717
0.95307 0.0011671
0.9654 0.00029384
0.9759 -0.0007129
0.98454 -0.0017287
0.99129 -0.0026449
0.99612 -0.0033718
0.99903 -0.0038409
1 -0.0040045
