1 0.0020637
0.99903 0.0021826
0.99612 0.0025449
0.99128 0.0031532
0.98453 0.004005
0.9759 0.0050969
0.96542 0.0064286
0.95313 0.0080053
0.93909 0.0098403
0.92334 0.011956
0.90595 0.014383
0.887 0.01716
0.86655 0.02033
0.84468 0.023937
0.8215 0.028021
0.79707 0.032614
0.7715 0.037735
0.74488 0.043384
0.71731 0.049542
0.68887 0.056162
0.65967 0.063171
0.6298 0.070469
0.59935 0.077931
0.56842 0.085406
0.5371 0.092728
0.50551 0.099714
0.47376 0.10618
0.44195 0.11193
0.41022 0.11679
0.3787 0.12061
0.34755 0.12325
0.31692 0.1246
0.28696 0.12459
0.25785 0.1232
0.22975 0.12045
0.20281 0.1164
0.17718 0.11115
0.15299 0.10483
0.13036 0.097614
0.10938 0.089679
0.090142 0.081216
0.072692 0.072417
0.057078 0.063464
0.04333 0.054524
0.031463 0.045734
0.021489 0.037207
0.01341 0.029017
0.0072246 0.021209
0.0029311 0.013789
0.0005247 0.0067355
0 1.286e-17
0.0013501 -0.0064861
0.0045667 -0.012804
0.009639 -0.019038
0.016554 -0.025271
0.025296 -0.031572
0.035846 -0.037991
0.048181 -0.044553
0.062276 -0.051254
0.0781 -0.058057
0.095616 -0.064893
0.11478 -0.07166
0.13555 -0.078232
0.15785 -0.084457
0.18161 -0.090173
0.20674 -0.09521
0.23315 -0.099401
0.26071 -0.10259
0.28929 -0.10466
0.31875 -0.1055
0.34894 -0.10505
0.37971 -0.1033
0.4109 -0.10027
0.44236 -0.096035
0.47395 -0.090694
0.50551 -0.084396
0.53694 -0.07732
0.56811 -0.069664
0.59891 -0.061642
0.62924 -0.053474
0.65901 -0.045373
0.68813 -0.037541
0.71651 -0.03016
0.74406 -0.023384
0.77068 -0.017334
0.79628 -0.012096
0.82076 -0.0077196
0.84402 -0.0042151
0.86598 -0.0015593
0.88653 0.00030251
0.90558 0.0014518
0.92306 0.00199
0.93889 0.0020324
0.953 0.0017012
0.96534 0.0011183
0.97585 0.00040047
0.98451 -0.00034681
0.99127 -0.0010323
0.99611 -0.0015818
0.99903 -0.0019387
1 -0.0020637
