1 0.002285
0.99903 0.0023811
0.99612 0.0026738
0.9913 0.0031606
0.98456 0.0038307
0.97594 0.0046703
0.96548 0.0056666
0.95321 0.0068129
0.93919 0.0081113
0.92346 0.0095755
0.90609 0.011232
0.88716 0.013119
0.86673 0.015286
0.84489 0.017789
0.82173 0.020688
0.79733 0.02404
0.7718 0.027895
0.74522 0.032288
0.71771 0.037239
0.68936 0.04274
0.66027 0.048761
0.63055 0.055239
0.60028 0.062083
0.56956 0.069175
0.5385 0.076368
0.50719 0.083495
0.47573 0.090375
0.44422 0.096816
0.41279 0.10263
0.38156 0.10762
0.35064 0.11164
0.32019 0.11453
0.29035 0.11618
0.26128 0.11652
0.23314 0.11551
0.20608 0.11315
0.18026 0.1095
0.15581 0.10464
0.13288 0.098696
0.11158 0.091825
0.091992 0.084196
0.074205 0.075989
0.058273 0.067385
0.044238 0.058556
0.032124 0.049659
0.021946 0.040822
0.013706 0.032149
0.0074007 0.02371
0.0030224 0.01554
0.00055983 0.0076444
0 1.4682e-17
0.0013288 -0.0074401
0.0045311 -0.014739
0.0095908 -0.02197
0.016491 -0.029205
0.025212 -0.036509
0.035736 -0.043933
0.048039 -0.051505
0.062098 -0.059222
0.077885 -0.067054
0.095368 -0.074935
0.11451 -0.082764
0.13526 -0.090414
0.15757 -0.097728
0.18137 -0.10453
0.20657 -0.11065
0.23307 -0.11588
0.26077 -0.12006
0.28952 -0.12304
0.31917 -0.12468
0.34958 -0.12489
0.38058 -0.1237
0.412 -0.12102
0.44368 -0.11693
0.47546 -0.11153
0.50719 -0.10497
0.53873 -0.097417
0.56996 -0.089084
0.60077 -0.080199
0.63107 -0.071003
0.66076 -0.061735
0.68976 -0.052626
0.71799 -0.043891
0.74537 -0.035715
0.77181 -0.028253
0.79723 -0.021624
0.82155 -0.015905
0.84466 -0.011134
0.86648 -0.0073067
0.88692 -0.0043855
0.90588 -0.0022989
0.92329 -0.00095009
0.93905 -0.00022322
0.95312 8.9566e-06
0.96542 -0.00012245
0.97591 -0.00048952
0.98454 -0.00097381
0.99129 -0.0014714
0.99612 -0.0018963
0.99903 -0.0021826
1 -0.002285
