1 0.0016705
0.99903 0.0017901
0.99612 0.0021546
0.99129 0.0027644
0.98455 0.0036122
0.97593 0.0046876
0.96546 0.0059817
0.95318 0.0074904
0.93914 0.0092177
0.9234 0.011178
0.90602 0.013395
0.88707 0.015903
0.86663 0.018745
0.84477 0.021966
0.82159 0.025614
0.79717 0.029732
0.77161 0.03435
0.745 0.039487
0.71744 0.045139
0.68903 0.051282
0.65987 0.057861
0.63004 0.064797
0.59966 0.071982
0.56881 0.079281
0.53759 0.086538
0.50611 0.093579
0.47447 0.10022
0.44277 0.10627
0.41115 0.11155
0.37974 0.11587
0.34866 0.11911
0.31808 0.12112
0.28815 0.12182
0.25903 0.12116
0.23089 0.11913
0.20387 0.11577
0.17814 0.11115
0.15383 0.1054
0.13107 0.098651
0.10995 0.091088
0.090577 0.082892
0.073003 0.074254
0.057281 0.06536
0.043443 0.056383
0.031509 0.047473
0.021489 0.038753
0.013384 0.030315
0.0071892 0.022215
0.0028997 0.014474
0.00050651 0.0070823
0 1.3539e-17
0.0013695 -0.0068343
0.0046034 -0.013498
0.0096881 -0.020075
0.016609 -0.026649
0.025348 -0.033295
0.035886 -0.040068
0.048201 -0.047002
0.062267 -0.0541
0.078055 -0.061331
0.095532 -0.068632
0.11466 -0.075906
0.13539 -0.083024
0.15766 -0.089834
0.1814 -0.096165
0.20653 -0.10184
0.23295 -0.10667
0.26055 -0.1105
0.28919 -0.11316
0.31873 -0.11456
0.34902 -0.11459
0.37989 -0.11325
0.4112 -0.11051
0.44277 -0.10645
0.47446 -0.10115
0.50611 -0.094761
0.5376 -0.087462
0.56882 -0.079455
0.59963 -0.070964
0.62996 -0.062221
0.6597 -0.053458
0.68877 -0.044895
0.71709 -0.036736
0.74456 -0.029156
0.7711 -0.022298
0.79663 -0.016271
0.82104 -0.01114
0.84425 -0.0069347
0.86615 -0.0036439
0.88666 -0.0012219
0.90568 0.00040715
0.92314 0.0013437
0.93895 0.0017053
0.95304 0.0016198
0.96537 0.0012176
0.97588 0.00062518
0.98452 -4.0682e-05
0.99128 -0.0006779
0.99612 -0.0012021
0.99903 -0.0015481
1 -0.0016705
