1 0.0026663
0.99903 0.002798
0.99614 0.0031983
0.99134 0.0038668
0.98463 0.004794
0.97605 0.0059669
0.96564 0.007373
0.95343 0.0090041
0.93946 0.01086
0.9238 0.012952
0.9065 0.015299
0.88765 0.017935
0.8673 0.020898
0.84555 0.024235
0.82247 0.027995
0.79816 0.032221
0.77272 0.036949
0.74623 0.042201
0.71879 0.047981
0.69051 0.054269
0.66147 0.06102
0.63177 0.068159
0.6015 0.075583
0.57076 0.083165
0.53965 0.090751
0.50825 0.098168
0.47668 0.10523
0.44503 0.11174
0.41342 0.11752
0.38199 0.12237
0.35087 0.12613
0.3202 0.12867
0.29014 0.12988
0.26085 0.12969
0.23251 0.12806
0.20527 0.12502
0.1793 0.12063
0.15474 0.11498
0.13172 0.10821
0.11036 0.10048
0.090763 0.091978
0.072996 0.08289
0.057118 0.073405
0.043166 0.063705
0.031161 0.053954
0.021113 0.04429
0.013021 0.034823
0.0068763 0.025631
0.0026678 0.016759
0.00038092 0.0082202
0 1.5733e-17
0.0015089 -0.0079399
0.0048913 -0.015654
0.01013 -0.023207
0.017209 -0.030664
0.026108 -0.038085
0.036808 -0.045513
0.049285 -0.052974
0.063516 -0.060466
0.079469 -0.067958
0.097111 -0.075388
0.1164 -0.082665
0.13728 -0.089669
0.1597 -0.096259
0.18358 -0.10228
0.20883 -0.10755
0.23535 -0.11193
0.26302 -0.11525
0.29171 -0.11738
0.32128 -0.11821
0.35156 -0.1177
0.3824 -0.1158
0.41364 -0.11254
0.44513 -0.10798
0.47671 -0.10223
0.50825 -0.095427
0.53962 -0.087764
0.57069 -0.079442
0.60136 -0.070686
0.63155 -0.061727
0.66115 -0.052796
0.69009 -0.044112
0.71827 -0.035877
0.74562 -0.028262
0.77206 -0.02141
0.79747 -0.015424
0.82179 -0.010367
0.8449 -0.0062637
0.86672 -0.0030998
0.88715 -0.00082473
0.9061 0.00064254
0.92349 0.0014076
0.93923 0.0015939
0.95327 0.0013349
0.96554 0.0007669
0.976 2.2225e-05
0.9846 -0.0007771
0.99132 -0.0015241
0.99614 -0.0021301
0.99903 -0.0025268
1 -0.0026663
