1 0.0017238
0.99903 0.0018282
0.99614 0.0021473
0.99133 0.0026828
0.98461 0.0034315
0.97603 0.0043889
0.96561 0.0055534
0.95338 0.0069295
0.93941 0.0085303
0.92375 0.010379
0.90646 0.012508
0.8876 0.014961
0.86726 0.017785
0.84552 0.021033
0.82246 0.024754
0.79817 0.028993
0.77275 0.033783
0.74629 0.03914
0.71889 0.045058
0.69064 0.051509
0.66164 0.058436
0.63198 0.065756
0.60175 0.073355
0.57106 0.081096
0.53999 0.088818
0.50863 0.096344
0.4771 0.10349
0.4455 0.11005
0.41395 0.11585
0.38257 0.1207
0.3515 0.12446
0.32089 0.12698
0.2909 0.12818
0.26168 0.12799
0.2334 0.12639
0.20622 0.1234
0.18029 0.11909
0.15577 0.11357
0.13277 0.10696
0.11141 0.099418
0.091793 0.091124
0.073983 0.082256
0.05804 0.072993
0.044002 0.063502
0.031896 0.053934
0.021733 0.044416
0.013517 0.035046
0.0072448 0.025895
0.0029084 0.017
0.00049752 0.0083733
0 1.6092e-17
0.0014027 -0.0081531
0.0046918 -0.016133
0.0098526 -0.023992
0.01687 -0.031783
0.025726 -0.039547
0.036402 -0.047314
0.048876 -0.05509
0.063124 -0.062856
0.079116 -0.070567
0.096814 -0.078148
0.11618 -0.085499
0.13715 -0.092493
0.15966 -0.098988
0.18364 -0.10483
0.20899 -0.10986
0.2356 -0.11392
0.26335 -0.11688
0.2921 -0.11862
0.32171 -0.11906
0.35202 -0.11815
0.38287 -0.11588
0.4141 -0.11229
0.44557 -0.10745
0.47713 -0.10149
0.50863 -0.094559
0.53996 -0.086836
0.57101 -0.078527
0.60166 -0.069851
0.63182 -0.061031
0.6614 -0.052284
0.69033 -0.043815
0.7185 -0.03581
0.74584 -0.028424
0.77226 -0.021784
0.79766 -0.015979
0.82195 -0.011061
0.84504 -0.0070446
0.86684 -0.0039104
0.88724 -0.0016061
0.90616 -5.2681e-05
0.92352 0.00084954
0.93925 0.0012148
0.95327 0.0011648
0.96553 0.00082194
0.97599 0.00030361
0.98459 -0.00028336
0.99132 -0.00084637
0.99614 -0.0013097
0.99903 -0.0016156
1 -0.0017238
