1 0.0022014
0.99903 0.0023026
0.99613 0.0026141
0.99131 0.0031433
0.98459 0.0038933
0.97599 0.0048674
0.96555 0.0060723
0.95332 0.0075206
0.93933 0.0092329
0.92365 0.011238
0.90634 0.013574
0.88747 0.016284
0.86711 0.019415
0.84535 0.023016
0.82228 0.027128
0.79797 0.031787
0.77253 0.037012
0.74604 0.042805
0.71861 0.049144
0.69032 0.055983
0.66126 0.06325
0.63154 0.070843
0.60124 0.078636
0.57045 0.086478
0.53928 0.094202
0.50781 0.10162
0.47617 0.10855
0.44445 0.1148
0.41279 0.12018
0.38131 0.12453
0.35016 0.1277
0.3195 0.12959
0.28949 0.13012
0.26028 0.12925
0.23205 0.12698
0.20495 0.12335
0.17913 0.11846
0.15474 0.11242
0.13189 0.10538
0.11069 0.097505
0.09122 0.08898
0.073556 0.079986
0.057745 0.0707
0.043821 0.061283
0.031805 0.051876
0.021709 0.042594
0.013537 0.033523
0.0072854 0.024717
0.0029507 0.016201
0.00052511 0.007971
0 1.531e-17
0.0013657 -0.0077566
0.0046115 -0.015355
0.0097255 -0.022853
0.016695 -0.030309
0.025503 -0.037767
0.036134 -0.045255
0.048566 -0.052778
0.062775 -0.060315
0.07873 -0.067815
0.096396 -0.075202
0.11573 -0.082369
0.13667 -0.089188
0.15916 -0.095515
0.18311 -0.10119
0.20843 -0.10607
0.23501 -0.10998
0.26273 -0.11281
0.29144 -0.11443
0.32102 -0.11478
0.35129 -0.11381
0.38211 -0.11152
0.41332 -0.10794
0.44477 -0.10318
0.47631 -0.097327
0.50781 -0.090555
0.53916 -0.08304
0.57022 -0.074983
0.6009 -0.066597
0.63111 -0.058099
0.66074 -0.049697
0.68972 -0.041588
0.71796 -0.033947
0.74536 -0.026922
0.77183 -0.020628
0.79729 -0.015146
0.82164 -0.010522
0.84478 -0.0067647
0.86661 -0.003851
0.88705 -0.0017271
0.90601 -0.00031463
0.9234 0.00048398
0.93915 0.00077886
0.95319 0.00068639
0.96547 0.00032298
0.97595 -0.0002005
0.98456 -0.00078332
0.9913 -0.0013383
0.99613 -0.0017938
0.99903 -0.0020947
1 -0.0022014
