1 0.0036345
0.99903 0.0037288
0.99614 0.0040179
0.99133 0.0045036
0.98462 0.0051805
0.97604 0.006041
0.96562 0.0070793
0.9534 0.0082951
0.93943 0.0096969
0.92377 0.011304
0.90648 0.013146
0.88762 0.015264
0.86728 0.017708
0.84554 0.020532
0.82247 0.023793
0.79819 0.027541
0.77276 0.031821
0.74631 0.03666
0.71891 0.042067
0.69067 0.048027
0.66169 0.054499
0.63206 0.061413
0.60188 0.068669
0.57124 0.076142
0.54023 0.083681
0.50896 0.091115
0.47752 0.098258
0.44601 0.10492
0.41455 0.11091
0.38327 0.11603
0.35228 0.12014
0.32175 0.12308
0.2918 0.12474
0.26261 0.12504
0.23434 0.12395
0.20714 0.12147
0.18118 0.11765
0.15659 0.11258
0.13351 0.10637
0.11207 0.099173
0.092355 0.091163
0.07445 0.082515
0.058417 0.073407
0.044296 0.06401
0.032117 0.05448
0.021892 0.044951
0.013626 0.035528
0.0073145 0.02629
0.0029483 0.017282
0.00051492 0.0085216
0 1.6393e-17
0.001388 -0.0083131
0.0046626 -0.016463
0.0098073 -0.024503
0.016805 -0.032486
0.025637 -0.040459
0.036283 -0.048456
0.048723 -0.056486
0.062931 -0.064539
0.078879 -0.072571
0.096533 -0.080512
0.11585 -0.088263
0.13678 -0.095697
0.15927 -0.10267
0.18323 -0.10901
0.20857 -0.11457
0.23519 -0.11917
0.26298 -0.12266
0.29178 -0.12491
0.32146 -0.12583
0.35185 -0.12539
0.3828 -0.12351
0.41414 -0.12024
0.44571 -0.11565
0.47737 -0.10984
0.50896 -0.10296
0.54036 -0.095195
0.57146 -0.086752
0.60214 -0.077855
0.63231 -0.068733
0.66189 -0.059615
0.69078 -0.05072
0.71892 -0.042246
0.74621 -0.034366
0.77257 -0.02722
0.79792 -0.020912
0.82216 -0.015508
0.8452 -0.011035
0.86695 -0.0074832
0.88732 -0.0048072
0.90622 -0.0029331
0.92356 -0.0017628
0.93928 -0.0011815
0.95329 -0.0010645
0.96555 -0.0012843
0.976 -0.0017173
0.9846 -0.0022494
0.99132 -0.0027805
0.99614 -0.0032279
0.99903 -0.0035276
1 -0.0036345
