1 0.0020906
0.99904 0.0022357
0.99616 0.0026783
0.99137 0.0034247
0.98469 0.0044786
0.97615 0.0058442
0.96578 0.0075293
0.95362 0.0095473
0.93972 0.011919
0.92415 0.014671
0.90695 0.017839
0.8882 0.021459
0.86798 0.025572
0.84636 0.030214
0.82343 0.035414
0.79927 0.041191
0.77397 0.047547
0.74762 0.054464
0.72031 0.061901
0.69212 0.069792
0.66314 0.078043
0.63345 0.086536
0.60315 0.095127
0.57233 0.10365
0.54107 0.11193
0.50948 0.11976
0.47766 0.12696
0.44574 0.13334
0.41383 0.1387
0.38209 0.14289
0.35067 0.14578
0.31973 0.14725
0.28943 0.14724
0.25996 0.14572
0.23148 0.14272
0.20416 0.13828
0.17815 0.13251
0.1536 0.12553
0.13064 0.11752
0.10936 0.10864
0.089862 0.099077
0.072203 0.089031
0.056432 0.078679
0.042583 0.068192
0.030674 0.057716
0.020712 0.047374
0.012699 0.037261
0.0066298 0.027442
0.0024968 0.017955
0.00029034 0.0088104
0 1.6862e-17
0.0016147 -0.0085025
0.0051227 -0.016733
0.010511 -0.02473
0.017767 -0.032529
0.026872 -0.040157
0.037807 -0.047626
0.05055 -0.054927
0.065069 -0.062031
0.08133 -0.068886
0.099288 -0.075417
0.11889 -0.081529
0.14007 -0.087111
0.16275 -0.092043
0.18684 -0.0962
0.21224 -0.099461
0.23883 -0.10172
0.2665 -0.10287
0.29509 -0.10287
0.32447 -0.10166
0.35451 -0.099257
0.38504 -0.095697
0.41594 -0.091053
0.44706 -0.085432
0.47828 -0.07897
0.50948 -0.071833
0.54054 -0.064206
0.57136 -0.056283
0.60185 -0.048266
0.6319 -0.040353
0.66142 -0.032731
0.69032 -0.025568
0.71851 -0.019008
0.74589 -0.013167
0.77235 -0.0081291
0.79781 -0.003942
0.82215 -0.00062032
0.84528 0.0018548
0.86709 0.0035323
0.8875 0.0044871
0.90642 0.0048151
0.92376 0.0046265
0.93945 0.0040405
0.95344 0.0031783
0.96567 0.0021582
0.97609 0.0010898
0.98466 7.0943e-05
0.99135 -0.00081539
0.99615 -0.0015024
0.99904 -0.0019393
1 -0.0020906
