1 0.0026923
0.99903 0.0028184
0.99614 0.0032046
0.99133 0.0038568
0.98462 0.0047771
0.97605 0.0059667
0.96563 0.0074298
0.95343 0.009176
0.93947 0.011222
0.92382 0.013594
0.90655 0.016324
0.88772 0.019451
0.86741 0.023017
0.84569 0.027064
0.82266 0.031628
0.79839 0.036738
0.77299 0.042405
0.74654 0.048627
0.71913 0.055374
0.69086 0.062595
0.66181 0.070211
0.63208 0.078115
0.60175 0.086175
0.57092 0.094238
0.53969 0.10213
0.50815 0.10966
0.47641 0.11665
0.44458 0.12289
0.4128 0.12821
0.3812 0.13245
0.34992 0.13545
0.31913 0.13711
0.28898 0.13736
0.25966 0.13616
0.23132 0.13351
0.20413 0.12947
0.17824 0.12414
0.1538 0.11763
0.13092 0.1101
0.10972 0.10174
0.090275 0.092714
0.072653 0.083228
0.056902 0.073461
0.043054 0.06358
0.031129 0.053733
0.021133 0.04404
0.013069 0.034593
0.0069315 0.02545
0.0027138 0.016641
0.0004066 0.008165
0 1.5636e-17
0.0014833 -0.0078958
0.0048452 -0.015575
0.010073 -0.023097
0.017154 -0.030514
0.026072 -0.037871
0.036809 -0.045197
0.049342 -0.052498
0.063646 -0.059755
0.07969 -0.066921
0.097434 -0.073923
0.11683 -0.080662
0.13783 -0.087017
0.16035 -0.092851
0.18432 -0.098018
0.20964 -0.10237
0.23619 -0.10577
0.26386 -0.10809
0.29252 -0.10923
0.32201 -0.10912
0.35218 -0.10775
0.38289 -0.10511
0.41399 -0.10125
0.44532 -0.096254
0.47675 -0.090253
0.50815 -0.083401
0.5394 -0.075879
0.57038 -0.067888
0.601 -0.059639
0.63116 -0.051343
0.66077 -0.043206
0.68973 -0.035418
0.71796 -0.028146
0.74537 -0.021531
0.77186 -0.015681
0.79733 -0.010668
0.82169 -0.0065296
0.84485 -0.0032662
0.86669 -0.00084555
0.88714 0.00079407
0.9061 0.0017389
0.92349 0.0020936
0.93923 0.0019748
0.95326 0.0015048
0.96553 0.00080492
0.97599 -9.6978e-06
0.9846 -0.00083491
0.99132 -0.0015809
0.99614 -0.002174
0.99903 -0.0025579
1 -0.0026923
