1 0.0018814
0.99904 0.0020335
0.99615 0.0024963
0.99136 0.003272
0.98467 0.0043553
0.97612 0.0057378
0.96573 0.0074121
0.95355 0.009375
0.93962 0.011631
0.924 0.014191
0.90676 0.017078
0.88795 0.020322
0.86766 0.023958
0.84597 0.028025
0.82295 0.03256
0.79871 0.037594
0.77332 0.043147
0.74689 0.049226
0.71949 0.055814
0.69124 0.062873
0.66221 0.070337
0.63251 0.078116
0.60221 0.08609
0.57142 0.094117
0.54022 0.10203
0.50871 0.10965
0.477 0.11679
0.4452 0.12326
0.41343 0.12885
0.38182 0.13341
0.35053 0.13677
0.31969 0.13881
0.28948 0.13944
0.26007 0.1386
0.23162 0.13629
0.20431 0.13253
0.17829 0.12741
0.15371 0.12104
0.13071 0.11358
0.10939 0.10518
0.089843 0.096044
0.072149 0.086364
0.056355 0.076333
0.042495 0.06613
0.030586 0.05592
0.020636 0.045837
0.012641 0.035991
0.0065932 0.026455
0.00248 0.017274
0.00028733 0.0084601
0 1.6165e-17
0.0016028 -0.0081416
0.0050805 -0.016015
0.010417 -0.023678
0.017597 -0.031189
0.026602 -0.0386
0.037411 -0.045948
0.050003 -0.053248
0.064351 -0.060495
0.080423 -0.067653
0.098181 -0.07466
0.11758 -0.081424
0.13857 -0.087832
0.16107 -0.093751
0.18501 -0.099036
0.2103 -0.10354
0.23683 -0.10711
0.26448 -0.10962
0.29311 -0.11095
0.32259 -0.11103
0.35276 -0.10983
0.38347 -0.10732
0.41456 -0.10354
0.44589 -0.098585
0.47732 -0.092557
0.50871 -0.085612
0.53994 -0.077933
0.57091 -0.069724
0.6015 -0.0612
0.63162 -0.052583
0.66119 -0.044091
0.69011 -0.035926
0.71829 -0.02827
0.74566 -0.02128
0.77211 -0.015077
0.79755 -0.0097468
0.82189 -0.005337
0.84502 -0.0018567
0.86685 0.00072092
0.88728 0.002456
0.90623 0.0034363
0.9236 0.0037717
0.93933 0.0035867
0.95335 0.0030141
0.96561 0.0021875
0.97605 0.0012351
0.98463 0.00027433
0.99134 -0.00059247
0.99615 -0.0012809
0.99904 -0.0017259
1 -0.0018814
