1 0.0022533
0.99903 0.0023773
0.99612 0.002754
0.99129 0.0033799
0.98455 0.0042413
0.97592 0.0053197
0.96545 0.0065961
0.95317 0.0080562
0.93912 0.0096939
0.92337 0.011514
0.90598 0.013534
0.88701 0.015784
0.86655 0.018303
0.84467 0.021142
0.82145 0.024352
0.79701 0.027985
0.77142 0.032085
0.74478 0.036684
0.7172 0.041797
0.68877 0.047416
0.6596 0.053507
0.62978 0.060005
0.5994 0.06682
0.56858 0.07383
0.5374 0.08089
0.50597 0.087832
0.47439 0.094475
0.44276 0.10063
0.41121 0.1061
0.37986 0.11071
0.34885 0.1143
0.31832 0.11672
0.28843 0.11788
0.25933 0.11769
0.23118 0.11614
0.20415 0.11324
0.17839 0.10906
0.15404 0.1037
0.13123 0.097304
0.11006 0.090033
0.090632 0.082074
0.073013 0.073621
0.057255 0.064865
0.043393 0.055987
0.031445 0.047148
0.021421 0.038481
0.013321 0.030086
0.0071382 0.022028
0.0028647 0.014338
0.00048936 0.0070073
0 1.338e-17
0.0013837 -0.0067473
0.0046267 -0.013316
0.0097136 -0.019799
0.016628 -0.026288
0.025351 -0.032869
0.035861 -0.039611
0.048136 -0.04656
0.062151 -0.05373
0.077877 -0.061101
0.095282 -0.068619
0.11433 -0.076188
0.13497 -0.083683
0.15716 -0.090946
0.18083 -0.097799
0.20591 -0.10405
0.23228 -0.1095
0.25986 -0.11396
0.2885 -0.11726
0.31807 -0.11926
0.34842 -0.11985
0.37937 -0.11901
0.41076 -0.11668
0.44243 -0.11292
0.47422 -0.10782
0.50597 -0.10151
0.53755 -0.094167
0.56883 -0.086002
0.59969 -0.077247
0.63005 -0.068147
0.6598 -0.058948
0.68887 -0.049891
0.71717 -0.041198
0.74463 -0.033066
0.77114 -0.025657
0.79665 -0.019097
0.82104 -0.01347
0.84423 -0.0088169
0.86612 -0.0051373
0.88663 -0.0023915
0.90565 -0.00050588
0.92311 0.00062146
0.93893 0.0011131
0.95303 0.0011044
0.96536 0.00073596
0.97587 0.00014528
0.98452 -0.0005394
0.99128 -0.0012049
0.99612 -0.0017572
0.99903 -0.0021235
1 -0.0022533
