1 0.001617
0.99903 0.001737
0.99612 0.0021009
0.99128 0.0027065
0.98454 0.0035441
0.97591 0.0046018
0.96543 0.0058689
0.95315 0.0073406
0.9391 0.0090203
0.92335 0.010922
0.90596 0.013071
0.88699 0.015501
0.86653 0.018257
0.84466 0.021386
0.82146 0.024937
0.79702 0.028952
0.77144 0.033467
0.74481 0.0385
0.71724 0.04405
0.68881 0.050092
0.65963 0.056576
0.6298 0.06342
0.5994 0.07052
0.56855 0.07774
0.53733 0.084926
0.50584 0.091903
0.4742 0.098489
0.44252 0.10449
0.41091 0.10973
0.37951 0.11404
0.34846 0.11725
0.3179 0.11926
0.288 0.11997
0.25891 0.11932
0.23079 0.11733
0.20381 0.11401
0.1781 0.10944
0.15382 0.10376
0.13107 0.097092
0.10998 0.089619
0.090614 0.081524
0.073049 0.072995
0.057332 0.06422
0.043495 0.055368
0.031558 0.046591
0.021532 0.03801
0.013419 0.029715
0.0072157 0.021761
0.0029168 0.01417
0.00051451 0.0069291
0 1.3239e-17
0.0013632 -0.0066798
0.0045927 -0.013188
0.0096754 -0.019609
0.016596 -0.026026
0.025338 -0.032514
0.03588 -0.039128
0.0482 -0.045903
0.062272 -0.05284
0.078067 -0.05991
0.095549 -0.067051
0.11468 -0.074164
0.1354 -0.081125
0.15767 -0.08778
0.18141 -0.093962
0.20653 -0.099493
0.23293 -0.10419
0.2605 -0.1079
0.28912 -0.11046
0.31863 -0.11176
0.34889 -0.11174
0.37973 -0.11034
0.411 -0.10758
0.44255 -0.10351
0.47421 -0.098237
0.50584 -0.0919
0.53732 -0.084675
0.56853 -0.076766
0.59935 -0.068394
0.62968 -0.05979
0.65943 -0.051182
0.68852 -0.042789
0.71686 -0.03481
0.74436 -0.027416
0.77093 -0.020748
0.79648 -0.014909
0.82092 -0.0099628
0.84415 -0.0059339
0.86607 -0.0028086
0.8866 -0.00053864
0.90564 0.00095413
0.9231 0.0017715
0.93892 0.0020319
0.95302 0.0018632
0.96536 0.0013954
0.97587 0.00075386
0.98452 5.3445e-05
0.99127 -0.00060589
0.99612 -0.0011423
0.99903 -0.0014935
1 -0.001617
