1 0.0033524
0.99903 0.0034599
0.99614 0.0037872
0.99133 0.0043326
0.98463 0.0050863
0.97605 0.0060346
0.96564 0.0071652
0.95342 0.0084709
0.93946 0.0099531
0.9238 0.011625
0.90651 0.01351
0.88765 0.015647
0.86731 0.018081
0.84557 0.020866
0.8225 0.02406
0.79821 0.027717
0.77278 0.031884
0.74631 0.036595
0.71891 0.041867
0.69067 0.047691
0.66168 0.054034
0.63205 0.060834
0.60187 0.067997
0.57123 0.075404
0.54024 0.082908
0.50897 0.090341
0.47754 0.097518
0.44604 0.10425
0.41459 0.11033
0.38331 0.11559
0.35232 0.11984
0.32177 0.12293
0.29182 0.12476
0.2626 0.12522
0.2343 0.12428
0.20706 0.12193
0.18105 0.11822
0.15642 0.11322
0.13331 0.10706
0.11183 0.099881
0.092087 0.091855
0.074165 0.083162
0.058124 0.073986
0.044009 0.064504
0.031847 0.054879
0.02165 0.045252
0.013421 0.035736
0.0071547 0.026416
0.0028391 0.017343
0.00045975 0.0085399
0 1.6404e-17
0.0014424 -0.0083053
0.0047689 -0.016422
0.0099614 -0.024404
0.017001 -0.032311
0.025869 -0.040193
0.036544 -0.048088
0.049004 -0.056015
0.063224 -0.063968
0.079175 -0.071911
0.096823 -0.07978
0.11613 -0.087478
0.13704 -0.094884
0.1595 -0.10185
0.18342 -0.10822
0.20874 -0.11383
0.23533 -0.1185
0.26308 -0.12207
0.29186 -0.12442
0.32151 -0.12544
0.35189 -0.12509
0.38283 -0.1233
0.41416 -0.1201
0.44573 -0.11555
0.47738 -0.10976
0.50897 -0.10288
0.54037 -0.095079
0.57146 -0.086579
0.60214 -0.077601
0.63231 -0.068381
0.66188 -0.059153
0.69077 -0.050141
0.7189 -0.04155
0.74618 -0.03356
0.77254 -0.026316
0.79789 -0.01993
0.82214 -0.01447
0.84518 -0.0099668
0.86694 -0.0064112
0.88732 -0.0037582
0.90622 -0.0019317
0.92357 -0.00083017
0.93929 -0.00033413
0.9533 -0.00031311
0.96556 -0.00063332
0.97601 -0.0011646
0.98461 -0.0017866
0.99132 -0.0023937
0.99614 -0.0028984
0.99903 -0.0032336
1 -0.0033524
