1 0.0027531
0.99903 0.002907
0.99612 0.0033765
0.9913 0.0041688
0.98456 0.0052874
0.97595 0.0067359
0.9655 0.0085208
0.95324 0.010654
0.93923 0.013152
0.92352 0.016041
0.90618 0.01935
0.88728 0.023112
0.86688 0.02736
0.84508 0.032123
0.82194 0.037424
0.79757 0.043272
0.77204 0.049658
0.74544 0.056554
0.71787 0.063907
0.6894 0.071639
0.66014 0.079646
0.63017 0.087797
0.59957 0.095938
0.56845 0.1039
0.53691 0.11149
0.50506 0.11852
0.47301 0.1248
0.44089 0.13013
0.40884 0.13436
0.37702 0.13733
0.34559 0.13893
0.31472 0.1391
0.28457 0.13778
0.25533 0.135
0.22717 0.1308
0.20023 0.1253
0.17466 0.11862
0.15059 0.11094
0.12813 0.10245
0.10735 0.093352
0.088336 0.083863
0.071123 0.074184
0.055747 0.064502
0.042228 0.054984
0.030577 0.045765
0.0208 0.036947
0.012896 0.028598
0.0068651 0.020748
0.0027068 0.013391
0.0004191 0.0064952
0 1.2317e-17
0.0014464 -0.0061715
0.0047533 -0.012107
0.0099134 -0.017896
0.016916 -0.023623
0.025747 -0.029357
0.036388 -0.035148
0.048816 -0.041019
0.063003 -0.046966
0.078916 -0.052951
0.096515 -0.058905
0.11575 -0.064733
0.13657 -0.070313
0.15891 -0.075507
0.18267 -0.080164
0.20779 -0.084135
0.23413 -0.087272
0.2616 -0.089448
0.29006 -0.090557
0.31937 -0.090524
0.34938 -0.089318
0.37996 -0.086945
0.41096 -0.083448
0.44223 -0.078908
0.47364 -0.073447
0.50506 -0.067215
0.53636 -0.060388
0.56745 -0.05316
0.5982 -0.045734
0.62853 -0.038313
0.65832 -0.031093
0.68749 -0.024253
0.71595 -0.01795
0.74358 -0.012312
0.77029 -0.0074333
0.79598 -0.0033755
0.82055 -0.00016272
0.84389 0.0022153
0.8659 0.0038009
0.8865 0.0046643
0.90559 0.0048984
0.92309 0.0046127
0.93893 0.0039267
0.95304 0.0029638
0.96537 0.0018448
0.97588 0.00068309
0.98453 -0.00041984
0.99128 -0.0013772
0.99612 -0.0021185
0.99903 -0.0025898
1 -0.0027531
