1 0.0016454
0.99903 0.0017372
0.99611 0.0020204
0.99126 0.0025015
0.9845 0.0031829
0.97585 0.0040671
0.96535 0.0051603
0.95304 0.0064745
0.93897 0.0080304
0.92319 0.0098573
0.90578 0.011993
0.88679 0.014482
0.86631 0.017373
0.84442 0.020715
0.8212 0.024551
0.79675 0.028916
0.77116 0.033832
0.74452 0.039299
0.71692 0.045296
0.68848 0.051776
0.65927 0.058664
0.6294 0.06586
0.59896 0.073234
0.56804 0.080635
0.53676 0.087893
0.5052 0.094827
0.47349 0.10125
0.44173 0.10696
0.41007 0.11181
0.37862 0.11561
0.34755 0.11825
0.317 0.11962
0.28713 0.11967
0.25811 0.11836
0.23009 0.11571
0.20324 0.1118
0.17768 0.10673
0.15356 0.10063
0.13097 0.093661
0.11003 0.08601
0.090805 0.077862
0.073353 0.069406
0.057718 0.060817
0.04393 0.052254
0.032009 0.043847
0.021966 0.035699
0.013805 0.027877
0.0075298 0.020412
0.0031389 0.013303
0.00063027 0.0065181
0 1.2492e-17
0.0012425 -0.0063278
0.0043502 -0.012553
0.009313 -0.018766
0.016118 -0.025052
0.024751 -0.031481
0.035192 -0.038105
0.047421 -0.044946
0.061413 -0.051994
0.07714 -0.059209
0.094568 -0.066511
0.11366 -0.073791
0.13436 -0.080911
0.15662 -0.08771
0.18036 -0.094011
0.20549 -0.099632
0.23192 -0.1044
0.25953 -0.10814
0.28818 -0.11071
0.31773 -0.11202
0.34803 -0.11199
0.37892 -0.11059
0.41023 -0.10784
0.44182 -0.10381
0.47352 -0.098596
0.5052 -0.092353
0.53673 -0.085257
0.56798 -0.077507
0.59885 -0.069323
0.62923 -0.060926
0.65904 -0.052537
0.68817 -0.044362
0.71656 -0.03659
0.74409 -0.02938
0.7707 -0.022862
0.79628 -0.017129
0.82074 -0.012237
0.84398 -0.0082052
0.86592 -0.0050195
0.88645 -0.002633
0.9055 -0.00097277
0.92298 5.4513e-05
0.93881 0.00055619
0.95293 0.00064689
0.96528 0.00044215
0.97581 5.2547e-05
0.98448 -0.0004211
0.99125 -0.00089134
0.99611 -0.0012864
0.99903 -0.0015509
1 -0.0016454
