1 0.0035399
0.99903 0.003683
0.99614 0.0041248
0.99132 0.0048733
0.9846 0.0059266
0.97602 0.0072773
0.96559 0.0089164
0.95336 0.010838
0.93937 0.013042
0.92369 0.015536
0.90637 0.018337
0.88749 0.021472
0.86711 0.024974
0.84532 0.028878
0.82221 0.033224
0.79785 0.038043
0.77235 0.043358
0.7458 0.049177
0.71829 0.055489
0.68991 0.06226
0.66076 0.069429
0.63094 0.076907
0.60052 0.084578
0.56962 0.0923
0.53831 0.09991
0.50671 0.10723
0.47492 0.11406
0.44306 0.12021
0.41124 0.12548
0.3796 0.12971
0.3483 0.13274
0.31748 0.13444
0.28732 0.13473
0.25799 0.13355
0.22965 0.1309
0.20248 0.12683
0.17663 0.12143
0.15224 0.11483
0.12944 0.10719
0.10834 0.098707
0.089024 0.089584
0.071547 0.080029
0.055956 0.070246
0.042274 0.060422
0.030514 0.050721
0.020676 0.041277
0.012755 0.032187
0.006739 0.02351
0.0026165 0.015268
0.0003745 0.0074466
0 1.4192e-17
0.0014804 -0.0071431
0.0048027 -0.014072
0.0099536 -0.020883
0.016918 -0.027676
0.02568 -0.034539
0.036221 -0.041541
0.048522 -0.048728
0.062558 -0.056113
0.078305 -0.063674
0.095733 -0.07135
0.11481 -0.079046
0.13548 -0.086629
0.1577 -0.09394
0.18141 -0.1008
0.20653 -0.10701
0.23295 -0.11237
0.26056 -0.11671
0.28924 -0.11984
0.31885 -0.12164
0.34921 -0.122
0.38018 -0.12093
0.41157 -0.11834
0.44323 -0.11433
0.47499 -0.10897
0.50671 -0.10242
0.53825 -0.094854
0.56949 -0.086488
0.6003 -0.077556
0.63061 -0.068307
0.66031 -0.05899
0.68933 -0.049844
0.71758 -0.041091
0.74499 -0.032927
0.77146 -0.025512
0.79693 -0.018971
0.82129 -0.013385
0.84445 -0.0087922
0.86632 -0.0051902
0.8868 -0.0025372
0.9058 -0.00075716
0.92324 0.00025402
0.93903 0.00062137
0.95312 0.00048315
0.96543 -1.6933e-05
0.97592 -0.00073714
0.98456 -0.0015443
0.9913 -0.0023193
0.99613 -0.0029607
0.99903 -0.0033876
1 -0.0035399
