1 0.0023613
0.99903 0.0024551
0.99612 0.0027445
0.99129 0.0032366
0.98454 0.0039351
0.97592 0.0048441
0.96545 0.0059713
0.95318 0.0073309
0.93916 0.0089451
0.92343 0.010845
0.90607 0.01307
0.88715 0.015665
0.86674 0.018679
0.84492 0.022162
0.82178 0.026158
0.79741 0.030699
0.7719 0.035807
0.74534 0.041481
0.71784 0.0477
0.68948 0.054414
0.66035 0.061549
0.63056 0.069001
0.6002 0.076641
0.56935 0.084316
0.53812 0.091855
0.50661 0.099075
0.47492 0.10578
0.44318 0.11179
0.41151 0.11692
0.38004 0.12101
0.34891 0.12392
0.3183 0.12555
0.28835 0.12583
0.25922 0.12472
0.23109 0.12224
0.2041 0.11844
0.17841 0.11342
0.15414 0.10732
0.13142 0.10027
0.11035 0.09247
0.091003 0.08409
0.073446 0.075318
0.057725 0.06633
0.043872 0.057286
0.031906 0.048321
0.021838 0.039543
0.013673 0.031027
0.0074111 0.022818
0.0030483 0.014926
0.00058003 0.0073336
0 1.4078e-17
0.0013007 -0.0071342
0.0044731 -0.014139
0.0095067 -0.021088
0.016389 -0.028048
0.025106 -0.035076
0.035639 -0.042207
0.047969 -0.049455
0.062071 -0.0568
0.077917 -0.064194
0.095472 -0.071559
0.11469 -0.078785
0.13553 -0.085739
0.15792 -0.092268
0.18178 -0.098206
0.20703 -0.10339
0.23355 -0.10765
0.26123 -0.11084
0.28992 -0.11284
0.3195 -0.11356
0.34979 -0.11296
0.38064 -0.11102
0.4119 -0.10777
0.44341 -0.1033
0.47502 -0.097708
0.50661 -0.091156
0.53803 -0.083822
0.56918 -0.075908
0.59994 -0.067629
0.63023 -0.059203
0.65994 -0.050843
0.689 -0.042749
0.7173 -0.035099
0.74477 -0.028045
0.7713 -0.021707
0.79682 -0.016168
0.82122 -0.011478
0.84441 -0.0076481
0.86629 -0.0046575
0.88677 -0.0024548
0.90577 -0.00096323
0.9232 -8.7096e-05
0.93899 0.00028231
0.95307 0.00026001
0.96538 -3.8885e-05
0.97588 -0.00050475
0.98452 -0.0010381
0.99128 -0.0015528
0.99612 -0.0019785
0.99903 -0.0022609
1 -0.0023613
