1 0.0038413
0.99903 0.0039867
0.99614 0.0044358
0.99133 0.0052001
0.98462 0.0062831
0.97605 0.0076847
0.96563 0.0094047
0.95342 0.011446
0.93947 0.013818
0.92382 0.016535
0.90653 0.01962
0.88769 0.023103
0.86736 0.027016
0.84562 0.031393
0.82256 0.036264
0.79826 0.041652
0.77281 0.047565
0.74631 0.053997
0.71884 0.060919
0.69049 0.068278
0.66136 0.075995
0.63154 0.083963
0.6011 0.092051
0.57016 0.1001
0.5388 0.10795
0.50712 0.11539
0.47523 0.12224
0.44325 0.12831
0.41132 0.1334
0.37957 0.13735
0.34816 0.14002
0.31724 0.1413
0.287 0.1411
0.25761 0.13941
0.22923 0.13622
0.20203 0.13161
0.17618 0.12569
0.15181 0.11859
0.12904 0.11049
0.10798 0.10159
0.088705 0.092087
0.071272 0.082193
0.055722 0.072107
0.042079 0.06201
0.030354 0.052059
0.020547 0.04238
0.012652 0.033065
0.0066609 0.024167
0.0025628 0.015705
0.00034616 0.0076638
0 1.461e-17
0.0015133 -0.0073523
0.0048749 -0.014474
0.010073 -0.021452
0.017094 -0.028373
0.025923 -0.03531
0.036543 -0.042321
0.048934 -0.049436
0.063072 -0.056658
0.078931 -0.063956
0.096478 -0.071263
0.11567 -0.078483
0.13647 -0.085487
0.1588 -0.092124
0.1826 -0.098225
0.20778 -0.10362
0.23425 -0.10812
0.26187 -0.11158
0.29053 -0.11385
0.32006 -0.11483
0.35033 -0.11445
0.38117 -0.11268
0.41243 -0.10956
0.44393 -0.10513
0.47554 -0.099522
0.50712 -0.092868
0.53852 -0.085357
0.56965 -0.077195
0.60038 -0.068609
0.63062 -0.059829
0.66029 -0.051087
0.6893 -0.0426
0.71756 -0.034567
0.74498 -0.027158
0.77149 -0.020512
0.79698 -0.014729
0.82136 -0.0098701
0.84454 -0.0059581
0.86641 -0.0029759
0.8869 -0.00087209
0.90589 0.00043484
0.92332 0.0010505
0.9391 0.0010978
0.95317 0.00070976
0.96547 2.2227e-05
0.97595 -0.00083239
0.98457 -0.001731
0.99131 -0.0025643
0.99613 -0.0032399
0.99903 -0.003684
1 -0.0038413
