1 0.0041666
0.99903 0.00429
0.99612 0.0046667
0.99129 0.0053014
0.98455 0.0061945
0.97594 0.0073463
0.96547 0.0087601
0.95321 0.010445
0.93918 0.012418
0.92346 0.014704
0.90611 0.017335
0.88718 0.02035
0.86677 0.023791
0.84495 0.027698
0.8218 0.032107
0.79742 0.037045
0.77189 0.042523
0.7453 0.048533
0.71776 0.055045
0.68934 0.062003
0.66016 0.069324
0.63028 0.076901
0.59982 0.084597
0.56886 0.092258
0.5375 0.099709
0.50585 0.10676
0.47402 0.11323
0.44213 0.11893
0.4103 0.12368
0.37869 0.12733
0.34744 0.12974
0.31672 0.13082
0.28668 0.1305
0.25749 0.12877
0.22933 0.12564
0.20235 0.1212
0.17669 0.11555
0.15249 0.10883
0.12986 0.10122
0.10889 0.092893
0.089677 0.084056
0.07226 0.074899
0.056687 0.065605
0.042983 0.056341
0.031165 0.047245
0.02124 0.038427
0.013211 0.029962
0.0070763 0.021893
0.0028327 0.014228
0.00047576 0.0069459
0 1.3251e-17
0.001399 -0.006675
0.0046648 -0.013156
0.0097876 -0.019523
0.016755 -0.025853
0.025552 -0.032208
0.036159 -0.038635
0.048556 -0.045153
0.062715 -0.051753
0.078605 -0.058396
0.096189 -0.065012
0.11542 -0.071501
0.13625 -0.077737
0.1586 -0.083578
0.18241 -0.088867
0.20757 -0.093444
0.23399 -0.097156
0.26155 -0.099862
0.29011 -0.10145
0.31953 -0.10183
0.34967 -0.10096
0.38037 -0.098846
0.41149 -0.095521
0.44286 -0.091061
0.47436 -0.085581
0.50585 -0.079233
0.53721 -0.072192
0.56831 -0.064657
0.59906 -0.056836
0.62936 -0.048943
0.65911 -0.041181
0.68822 -0.033744
0.71659 -0.026801
0.74414 -0.020493
0.77076 -0.014931
0.79637 -0.010188
0.82085 -0.0063026
0.84412 -0.0032757
0.86607 -0.0010752
0.88662 0.00036079
0.90567 0.001119
0.92314 0.0013046
0.93895 0.0010351
0.95305 0.00043316
0.96538 -0.00037939
0.97588 -0.0012874
0.98453 -0.0021868
0.99128 -0.0029885
0.99612 -0.0036197
0.99903 -0.0040253
1 -0.0041666
