1 0.0042855
0.99904 0.0044034
0.99614 0.0047627
0.99134 0.0053661
0.98464 0.006211
0.97607 0.0072936
0.96566 0.0086131
0.95346 0.010174
0.93951 0.01199
0.92387 0.014083
0.90661 0.016485
0.88778 0.019235
0.86747 0.022378
0.84576 0.025962
0.82273 0.030032
0.79848 0.034625
0.77309 0.039766
0.74665 0.045465
0.71927 0.051708
0.69103 0.058459
0.66203 0.065653
0.63235 0.073199
0.6021 0.080977
0.57136 0.088846
0.54023 0.096639
0.5088 0.10418
0.47718 0.11127
0.44547 0.11772
0.4138 0.12335
0.3823 0.12798
0.35112 0.13146
0.32039 0.13366
0.29029 0.13449
0.26098 0.1339
0.23262 0.13186
0.20538 0.12842
0.17941 0.12364
0.15487 0.11764
0.13187 0.11056
0.11054 0.10256
0.090955 0.09382
0.073199 0.084532
0.057323 0.074875
0.043363 0.065021
0.031341 0.055124
0.021268 0.045312
0.013144 0.035686
0.0069655 0.026315
0.002723 0.01724
0.00040536 0.0084729
0 1.6246e-17
0.0014937 -0.0082107
0.0048725 -0.016204
0.010122 -0.024033
0.017227 -0.031746
0.026169 -0.039385
0.036931 -0.046978
0.049488 -0.05453
0.063816 -0.062025
0.079882 -0.069417
0.097649 -0.076635
0.11707 -0.083582
0.13809 -0.090139
0.16063 -0.096168
0.18463 -0.10152
0.20997 -0.10606
0.23656 -0.10963
0.26427 -0.11211
0.29296 -0.11339
0.32249 -0.1134
0.3527 -0.11213
0.38345 -0.10956
0.41458 -0.10574
0.44594 -0.10076
0.47739 -0.094728
0.5088 -0.087812
0.54005 -0.08019
0.57102 -0.072065
0.60162 -0.063651
0.63174 -0.055163
0.66131 -0.046814
0.69023 -0.038799
0.71841 -0.031293
0.74577 -0.024444
0.7722 -0.018366
0.79763 -0.013139
0.82195 -0.008804
0.84506 -0.0053665
0.86687 -0.0027972
0.88728 -0.0010356
0.90621 4.3055e-06
0.92358 0.00042877
0.9393 0.00035711
0.95332 -8.4914e-05
0.96557 -0.00077167
0.97602 -0.0015836
0.98461 -0.0024124
0.99133 -0.0031642
0.99614 -0.0037629
0.99903 -0.0041502
1 -0.0042855
