1 0.0027341
0.99903 0.0028524
0.99612 0.0032102
0.99128 0.0038015
0.98454 0.0046106
0.97591 0.0056174
0.96543 0.0068021
0.95314 0.0081501
0.93909 0.0096557
0.92333 0.011325
0.90593 0.013177
0.88695 0.015243
0.86648 0.017567
0.84459 0.020201
0.82136 0.023201
0.79691 0.026621
0.77131 0.030511
0.74466 0.034907
0.71708 0.039826
0.68864 0.045264
0.65947 0.05119
0.62965 0.057544
0.59929 0.064236
0.56848 0.071148
0.53732 0.078136
0.50591 0.085033
0.47436 0.091659
0.44277 0.097822
0.41126 0.10333
0.37995 0.10801
0.34898 0.11169
0.31849 0.11423
0.28863 0.11551
0.25956 0.11548
0.23144 0.1141
0.20443 0.11137
0.17868 0.10737
0.15433 0.1022
0.13151 0.095979
0.11034 0.088886
0.090892 0.081098
0.07325 0.072806
0.057466 0.064199
0.043574 0.055455
0.031595 0.046736
0.021541 0.038172
0.013411 0.029866
0.0072013 0.021882
0.0029035 0.014252
0.00050699 0.0069695
0 1.3315e-17
0.0013697 -0.0067175
0.0046022 -0.013262
0.0096823 -0.019723
0.016593 -0.026192
0.025315 -0.03275
0.035828 -0.039466
0.048109 -0.046382
0.062131 -0.053511
0.077866 -0.060834
0.095281 -0.068292
0.11434 -0.075793
0.135 -0.083211
0.1572 -0.090388
0.18087 -0.097149
0.20595 -0.1033
0.23233 -0.10865
0.25991 -0.11302
0.28854 -0.11623
0.31811 -0.11814
0.34844 -0.11866
0.37937 -0.11776
0.41075 -0.11539
0.4424 -0.11161
0.47417 -0.1065
0.50591 -0.10021
0.53748 -0.092904
0.56875 -0.084798
0.59961 -0.07612
0.62997 -0.067113
0.65972 -0.058022
0.6888 -0.049084
0.7171 -0.040518
0.74456 -0.032518
0.77109 -0.025243
0.7966 -0.018816
0.82101 -0.013317
0.8442 -0.0087854
0.8661 -0.0052168
0.88661 -0.0025702
0.90564 -0.00077012
0.9231 0.00028599
0.93892 0.00072102
0.95302 0.00067006
0.96536 0.00027246
0.97587 -0.00033572
0.98452 -0.0010284
0.99128 -0.001695
0.99612 -0.0022442
0.99903 -0.0026064
1 -0.0027341
