1 0.0038749
0.99904 0.0039793
0.99615 0.0042975
0.99135 0.0048295
0.98465 0.0055688
0.97609 0.0065069
0.96569 0.0076376
0.9535 0.0089603
0.93956 0.010484
0.92393 0.012227
0.90668 0.01422
0.88786 0.016503
0.86756 0.019126
0.84587 0.022143
0.82285 0.025608
0.79861 0.029572
0.77324 0.034076
0.74684 0.039145
0.71949 0.044786
0.6913 0.050981
0.66237 0.057685
0.63278 0.064826
0.60264 0.072301
0.57202 0.079982
0.54104 0.087713
0.50977 0.095323
0.47832 0.10262
0.4468 0.10942
0.41531 0.11552
0.38398 0.12074
0.35294 0.1249
0.32234 0.12787
0.29232 0.12954
0.26305 0.12982
0.23469 0.12867
0.2074 0.1261
0.18135 0.12216
0.15668 0.11692
0.13352 0.11052
0.11201 0.10311
0.092235 0.094841
0.074282 0.085906
0.058213 0.076482
0.044071 0.066743
0.031885 0.056848
0.021668 0.046935
0.013423 0.037116
0.0071459 0.027474
0.0028256 0.018062
0.00044891 0.008904
0 1.7119e-17
0.0014623 -0.0086718
0.0048187 -0.017148
0.010052 -0.025472
0.017144 -0.033691
0.026075 -0.041842
0.036827 -0.049952
0.049375 -0.058026
0.063694 -0.066048
0.079755 -0.073974
0.097519 -0.081733
0.11694 -0.089227
0.13797 -0.096336
0.16054 -0.10292
0.18457 -0.10883
0.20997 -0.1139
0.23663 -0.11799
0.26442 -0.12095
0.2932 -0.12268
0.32284 -0.12308
0.35317 -0.12216
0.38404 -0.11984
0.41528 -0.11618
0.44675 -0.11126
0.47829 -0.10519
0.50977 -0.098136
0.54106 -0.090269
0.57206 -0.081801
0.60265 -0.072951
0.63275 -0.063947
0.66227 -0.055011
0.69111 -0.046354
0.71921 -0.038165
0.74648 -0.030607
0.77282 -0.023811
0.79815 -0.017871
0.82238 -0.012843
0.84541 -0.0087454
0.86715 -0.0055585
0.8875 -0.0032307
0.90638 -0.0016815
0.9237 -0.00080826
0.93939 -0.00049241
0.95338 -0.00060705
0.96562 -0.0010237
0.97605 -0.0016187
0.98463 -0.0022788
0.99134 -0.0029058
0.99615 -0.0034187
0.99904 -0.003756
1 -0.0038749
