1 0.0041657
0.99903 0.0042767
0.99612 0.0046172
0.99127 0.0051931
0.98452 0.0060061
0.97589 0.0070577
0.96541 0.0083527
0.95312 0.0099015
0.93907 0.011722
0.92332 0.013841
0.90593 0.016293
0.88698 0.019117
0.86653 0.022358
0.84467 0.026058
0.82148 0.030255
0.79706 0.034977
0.77149 0.040238
0.74487 0.046033
0.71729 0.052332
0.68885 0.059083
0.65963 0.066205
0.62974 0.07359
0.59926 0.081106
0.56829 0.088599
0.53694 0.095894
0.5053 0.10281
0.47349 0.10916
0.44163 0.11475
0.40985 0.11941
0.37829 0.12298
0.3471 0.12535
0.31644 0.1264
0.28647 0.12609
0.25737 0.12438
0.22928 0.12131
0.20237 0.11695
0.17678 0.11141
0.15264 0.10483
0.13007 0.097394
0.10915 0.089277
0.089965 0.080678
0.072569 0.071788
0.057003 0.062789
0.043294 0.053844
0.031457 0.045088
0.021503 0.036625
0.013435 0.028527
0.0072527 0.020828
0.0029549 0.013531
0.00053866 0.0066065
0 1.2612e-17
0.0013334 -0.0063618
0.0045317 -0.012564
0.0095851 -0.018694
0.016482 -0.024836
0.025205 -0.031059
0.035739 -0.037413
0.048059 -0.043923
0.06214 -0.050581
0.077952 -0.057349
0.095459 -0.064155
0.11462 -0.070894
0.13538 -0.077438
0.15767 -0.083636
0.18143 -0.089321
0.20656 -0.094325
0.23296 -0.098482
0.26052 -0.10164
0.2891 -0.10367
0.31855 -0.10448
0.34874 -0.10402
0.37951 -0.10227
0.41069 -0.09926
0.44215 -0.095064
0.47373 -0.089789
0.5053 -0.083583
0.53673 -0.076622
0.56791 -0.069104
0.59872 -0.061241
0.62906 -0.053249
0.65885 -0.045338
0.68798 -0.037706
0.71638 -0.030529
0.74394 -0.023958
0.77058 -0.018109
0.79619 -0.013064
0.82068 -0.0088673
0.84396 -0.0055285
0.86592 -0.0030214
0.88648 -0.0012901
0.90554 -0.0002527
0.92303 0.00019176
0.93886 0.00015735
0.95298 -0.00023561
0.96532 -0.00086699
0.97584 -0.0016225
0.9845 -0.0023986
0.99126 -0.0031056
0.99611 -0.0036706
0.99903 -0.0040372
1 -0.0041657
