1 0.0025986
0.99903 0.0027525
0.99613 0.003219
0.9913 0.0039976
0.98457 0.0050817
0.97597 0.0064625
0.96551 0.0081328
0.95325 0.01009
0.93924 0.01234
0.92352 0.014896
0.90617 0.01778
0.88724 0.021021
0.86682 0.024656
0.84499 0.028719
0.82183 0.033244
0.79743 0.038257
0.77188 0.043772
0.74527 0.049786
0.7177 0.056273
0.68926 0.063186
0.66004 0.070449
0.63013 0.077961
0.59963 0.085595
0.56864 0.0932
0.53726 0.10061
0.50558 0.10764
0.47371 0.1141
0.44179 0.1198
0.40993 0.12457
0.37829 0.12825
0.347 0.13069
0.31623 0.13181
0.28615 0.13152
0.25693 0.1298
0.22872 0.12668
0.2017 0.12221
0.17601 0.11651
0.15178 0.10972
0.12914 0.102
0.10818 0.093558
0.088982 0.08458
0.071597 0.075271
0.056069 0.065824
0.042423 0.056413
0.030673 0.047188
0.020825 0.038268
0.012878 0.029738
0.0068276 0.021648
0.002669 0.014011
0.00039549 0.0068098
0 1.2932e-17
0.0014748 -0.0064855
0.0048111 -0.012727
0.0099979 -0.018812
0.017022 -0.024825
0.025868 -0.030838
0.036515 -0.036909
0.04894 -0.04307
0.063117 -0.049323
0.079012 -0.055641
0.096587 -0.061964
0.1158 -0.0682
0.13659 -0.074232
0.1589 -0.079919
0.18265 -0.085107
0.20775 -0.089635
0.23411 -0.093346
0.2616 -0.096094
0.29009 -0.097755
0.31946 -0.098235
0.34954 -0.097482
0.3802 -0.095483
0.41127 -0.092264
0.44262 -0.087893
0.4741 -0.082481
0.50558 -0.076173
0.53692 -0.069145
0.56802 -0.061597
0.59878 -0.053739
0.62908 -0.045789
0.65884 -0.037959
0.68796 -0.030449
0.71636 -0.023436
0.74393 -0.01707
0.77058 -0.01147
0.79622 -0.0067148
0.82074 -0.002848
0.84404 0.00012581
0.86602 0.0022379
0.88659 0.0035517
0.90566 0.0041574
0.92315 0.0041659
0.93897 0.0037021
0.95308 0.0028975
0.9654 0.0018835
0.9759 0.00078511
0.98454 -0.00028448
0.99129 -0.0012275
0.99612 -0.0019646
0.99903 -0.0024354
1 -0.0025986
