1 0.0046307
0.99904 0.0047212
0.99615 0.0050019
0.99134 0.0054829
0.98465 0.0061719
0.97608 0.0070778
0.96569 0.0082135
0.9535 0.0095986
0.93957 0.011261
0.92396 0.013235
0.90672 0.015565
0.88793 0.018299
0.86767 0.021488
0.84601 0.025182
0.82304 0.029424
0.79885 0.034247
0.77352 0.039669
0.74716 0.045689
0.71985 0.05228
0.69168 0.059393
0.66275 0.066948
0.63314 0.074841
0.60295 0.082938
0.57226 0.091087
0.54116 0.099114
0.50976 0.10683
0.47816 0.11405
0.44647 0.12057
0.4148 0.12621
0.38331 0.13081
0.35212 0.13421
0.3214 0.13631
0.2913 0.13703
0.26198 0.1363
0.23363 0.13414
0.20639 0.13058
0.18042 0.1257
0.15587 0.11961
0.13286 0.11246
0.1115 0.10441
0.091876 0.095637
0.074066 0.086314
0.058122 0.076616
0.04408 0.066705
0.031966 0.056721
0.021791 0.046782
0.013561 0.03698
0.0072735 0.027378
0.0029232 0.018011
0.00050188 0.0088883
0 1.7111e-17
0.001407 -0.0086808
0.0047114 -0.01719
0.0099012 -0.025568
0.016963 -0.033849
0.025881 -0.042059
0.036639 -0.050206
0.049214 -0.05828
0.063582 -0.066245
0.07971 -0.074041
0.09756 -0.081585
0.11708 -0.088768
0.13821 -0.095465
0.16089 -0.10154
0.18501 -0.10685
0.21049 -0.11124
0.2372 -0.1146
0.26501 -0.1168
0.2938 -0.11776
0.3234 -0.11743
0.35367 -0.1158
0.38445 -0.11288
0.41559 -0.10874
0.44695 -0.10348
0.47838 -0.097215
0.50976 -0.090121
0.54097 -0.082379
0.5719 -0.07419
0.60245 -0.065764
0.63253 -0.057308
0.66205 -0.049022
0.69091 -0.041092
0.71904 -0.033678
0.74634 -0.026914
0.77271 -0.020904
0.79808 -0.015714
0.82234 -0.011379
0.84539 -0.0078979
0.86714 -0.0052389
0.8875 -0.0033426
0.90638 -0.0021268
0.9237 -0.0014927
0.93939 -0.0013305
0.95337 -0.0015261
0.96561 -0.0019663
0.97604 -0.0025446
0.98462 -0.0031646
0.99133 -0.0037434
0.99614 -0.0042132
0.99904 -0.0045217
1 -0.0046307
