1 0.0031241
0.99903 0.0032571
0.99614 0.0036648
0.99132 0.0043562
0.98461 0.0053381
0.97603 0.0066181
0.96561 0.0082079
0.9534 0.010125
0.93944 0.012393
0.92379 0.015043
0.90652 0.018112
0.88769 0.021641
0.86738 0.025668
0.84567 0.030232
0.82264 0.035359
0.79838 0.041067
0.77297 0.047353
0.74651 0.054195
0.71908 0.061546
0.69077 0.069332
0.66167 0.077455
0.63186 0.085787
0.60144 0.09418
0.5705 0.10246
0.53913 0.11045
0.50743 0.11795
0.47552 0.12476
0.44353 0.13069
0.41158 0.13557
0.37982 0.13925
0.34842 0.1416
0.31753 0.14252
0.28732 0.14197
0.25797 0.13994
0.22966 0.13645
0.20253 0.13159
0.17674 0.12547
0.15243 0.11826
0.1297 0.11011
0.10867 0.10121
0.08939 0.091777
0.071935 0.081988
0.056341 0.072029
0.042633 0.062065
0.030827 0.052234
0.020929 0.042646
0.012941 0.033378
0.0068587 0.024478
0.0026786 0.01596
0.00039445 0.0078117
0 1.4929e-17
0.0014882 -0.0075257
0.004851 -0.014825
0.010079 -0.02196
0.017161 -0.028985
0.026082 -0.035946
0.036826 -0.042867
0.049371 -0.049752
0.063689 -0.056576
0.079749 -0.063291
0.097509 -0.069819
0.11692 -0.076059
0.13792 -0.081891
0.16045 -0.087181
0.1844 -0.09179
0.20969 -0.095577
0.23621 -0.098415
0.26382 -0.10019
0.2924 -0.10082
0.32181 -0.10025
0.35189 -0.09847
0.3825 -0.095502
0.4135 -0.091409
0.44474 -0.086287
0.47609 -0.080267
0.50743 -0.07351
0.53864 -0.066198
0.5696 -0.058527
0.60022 -0.050699
0.63041 -0.042917
0.66006 -0.035372
0.68908 -0.028238
0.71738 -0.021665
0.74486 -0.015775
0.77143 -0.010659
0.79698 -0.0063706
0.82141 -0.0029305
0.84462 -0.00032532
0.86652 0.0014888
0.88701 0.0025822
0.906 0.0030467
0.92341 0.0029892
0.93917 0.0025257
0.95322 0.0017752
0.9655 0.00085368
0.97597 -0.00013044
0.98458 -0.0010805
0.99131 -0.0019139
0.99613 -0.002564
0.99903 -0.0029796
1 -0.0031241
