1 0.0017236
0.99903 0.0018168
0.99613 0.0021007
0.9913 0.0025734
0.98457 0.003225
0.97596 0.0040425
0.96551 0.0050145
0.95325 0.0061357
0.93924 0.0074097
0.92352 0.008852
0.90617 0.01049
0.88726 0.012365
0.86685 0.014527
0.84503 0.017032
0.82188 0.019943
0.79751 0.023316
0.77201 0.027203
0.74546 0.031639
0.71798 0.036643
0.68966 0.04221
0.6606 0.048306
0.6309 0.054869
0.60067 0.061809
0.56998 0.069004
0.53895 0.076309
0.50767 0.083556
0.47624 0.090561
0.44476 0.097131
0.41335 0.10307
0.38212 0.10821
0.35122 0.11235
0.32077 0.11538
0.29092 0.11715
0.26184 0.11761
0.23367 0.11671
0.20658 0.11444
0.18072 0.11087
0.15624 0.10608
0.13326 0.10018
0.11191 0.093327
0.092273 0.085693
0.074439 0.077454
0.058462 0.06879
0.044385 0.059873
0.032235 0.050858
0.022025 0.041877
0.013759 0.033034
0.0074331 0.024401
0.0030395 0.016016
0.0005663 0.0078893
0 1.517e-17
0.0013259 -0.0076938
0.0045284 -0.015251
0.0095911 -0.022738
0.016497 -0.030224
0.025227 -0.037769
0.035762 -0.045418
0.04808 -0.053194
0.062158 -0.061094
0.077969 -0.069082
0.095479 -0.077089
0.11465 -0.085016
0.13544 -0.092731
0.15779 -0.10008
0.18163 -0.10689
0.20687 -0.11298
0.23342 -0.11817
0.26115 -0.12228
0.28993 -0.12516
0.31962 -0.1267
0.35005 -0.1268
0.38107 -0.12547
0.4125 -0.12266
0.44418 -0.11844
0.47595 -0.11291
0.50767 -0.10621
0.5392 -0.098535
0.57041 -0.090084
0.6012 -0.081089
0.63147 -0.07179
0.66113 -0.062426
0.6901 -0.053228
0.7183 -0.044408
0.74565 -0.036151
0.77206 -0.028612
0.79746 -0.021906
0.82174 -0.016112
0.84483 -0.011265
0.86662 -0.0073632
0.88704 -0.004367
0.90598 -0.002206
0.92336 -0.00078406
0.93911 1.3624e-05
0.95316 0.00031304
0.96545 0.00024393
0.97593 -6.7251e-05
0.98455 -0.00050348
0.99129 -0.0009621
0.99613 -0.0013583
0.99903 -0.0016272
1 -0.0017236
