1 0.0025822
0.99903 0.0027544
0.99614 0.0032838
0.99134 0.0041842
0.98464 0.0054657
0.97608 0.0071369
0.96568 0.0092088
0.9535 0.011696
0.93957 0.014617
0.92395 0.017997
0.90672 0.021865
0.88792 0.026249
0.86765 0.031178
0.84597 0.036677
0.82297 0.042757
0.79872 0.049421
0.77332 0.056649
0.74685 0.064401
0.71939 0.072614
0.69102 0.081198
0.66183 0.090034
0.6319 0.098982
0.60132 0.10787
0.57018 0.11653
0.53858 0.12475
0.50662 0.13232
0.47444 0.13905
0.44214 0.14475
0.40989 0.14923
0.37784 0.15235
0.34616 0.15399
0.31503 0.15407
0.28463 0.15256
0.25513 0.14948
0.22673 0.14487
0.19958 0.13885
0.17383 0.13156
0.14962 0.12319
0.12706 0.11394
0.10622 0.10401
0.087185 0.093635
0.069993 0.083026
0.054674 0.072381
0.041243 0.061875
0.029705 0.051653
0.020059 0.041827
0.0123 0.03247
0.0064209 0.02362
0.0024153 0.015281
0.00027692 0.0074251
0 1.4096e-17
0.001579 -0.0070654
0.0050077 -0.013853
0.010278 -0.020445
0.017381 -0.026922
0.026304 -0.033347
0.03703 -0.039765
0.049538 -0.046196
0.063804 -0.05263
0.079797 -0.059027
0.097477 -0.065316
0.1168 -0.0714
0.1377 -0.077158
0.16012 -0.08245
0.18398 -0.08713
0.20918 -0.091048
0.2356 -0.094064
0.26314 -0.096052
0.29166 -0.096914
0.32102 -0.096582
0.35107 -0.095032
0.38166 -0.092277
0.41265 -0.088368
0.4439 -0.083396
0.47527 -0.077488
0.50662 -0.070804
0.53786 -0.063526
0.56886 -0.055854
0.59952 -0.047999
0.62974 -0.040168
0.65944 -0.032561
0.68851 -0.025362
0.71686 -0.018731
0.7444 -0.012797
0.77102 -0.0076594
0.79663 -0.0033786
0.82112 1.9833e-05
0.84439 0.0025462
0.86633 0.0042435
0.88687 0.0051835
0.9059 0.0054612
0.92335 0.0051891
0.93914 0.0044903
0.95321 0.0034926
0.9655 0.0023219
0.97598 0.0010974
0.98459 -7.3127e-05
0.99132 -0.001096
0.99614 -0.0018934
0.99903 -0.0024041
1 -0.0025822
