1 0.0016056
0.99903 0.0017517
0.99613 0.0021972
0.9913 0.0029471
0.98457 0.0040025
0.97596 0.0053642
0.96551 0.0070355
0.95325 0.0090251
0.93924 0.011349
0.92354 0.014029
0.9062 0.017096
0.8873 0.020583
0.8669 0.024527
0.8451 0.028962
0.82197 0.033916
0.7976 0.039405
0.77209 0.045432
0.74551 0.051979
0.71797 0.059004
0.68954 0.066441
0.66033 0.074198
0.63043 0.082155
0.59992 0.09017
0.5689 0.098079
0.53746 0.1057
0.50572 0.11285
0.4738 0.11933
0.4418 0.12496
0.40987 0.12955
0.37815 0.13297
0.3468 0.13509
0.31599 0.13581
0.28588 0.13509
0.25665 0.13293
0.22845 0.12935
0.20145 0.12445
0.1758 0.11834
0.15163 0.11118
0.12905 0.10314
0.10814 0.094427
0.088994 0.085235
0.071654 0.075766
0.056159 0.066203
0.042535 0.056716
0.030795 0.047442
0.020945 0.038491
0.012985 0.029937
0.0069142 0.021819
0.0027293 0.014143
0.00042611 0.0068869
0 1.3104e-17
0.0014454 -0.0065845
0.0047551 -0.012945
0.0099202 -0.019164
0.016929 -0.025318
0.025766 -0.031471
0.036414 -0.03767
0.04885 -0.043934
0.063047 -0.050256
0.078972 -0.056598
0.096586 -0.062891
0.11584 -0.069039
0.13669 -0.074919
0.15905 -0.080393
0.18285 -0.08531
0.20801 -0.089517
0.2344 -0.092866
0.26192 -0.095226
0.29043 -0.096489
0.3198 -0.096576
0.34987 -0.095451
0.3805 -0.093114
0.41154 -0.089606
0.44285 -0.085006
0.47429 -0.079434
0.50572 -0.073041
0.53704 -0.066004
0.56811 -0.058518
0.59884 -0.050792
0.62913 -0.043032
0.65889 -0.03544
0.68801 -0.028201
0.71641 -0.021479
0.74398 -0.01541
0.77064 -0.010096
0.79627 -0.0056065
0.82079 -0.0019716
0.84408 0.00081204
0.86606 0.0027811
0.88662 0.0040013
0.90568 0.0045619
0.92316 0.0045702
0.93898 0.0041443
0.95307 0.0034074
0.9654 0.0024807
0.9759 0.0014786
0.98454 0.00050399
0.99129 -0.00035495
0.99612 -0.0010266
0.99903 -0.0014563
1 -0.0016056
