1 0.0029869
0.99903 0.0031407
0.99613 0.0036086
0.9913 0.0043943
0.98457 0.0054961
0.97596 0.0069109
0.96551 0.0086374
0.95325 0.010679
0.93924 0.013047
0.92353 0.015759
0.90619 0.018841
0.88727 0.022323
0.86686 0.026239
0.84505 0.030623
0.8219 0.035502
0.79751 0.040896
0.77197 0.046808
0.74537 0.053225
0.71779 0.060109
0.68934 0.0674
0.6601 0.075009
0.63017 0.082821
0.59963 0.090699
0.56858 0.098481
0.53712 0.10599
0.50536 0.11304
0.47341 0.11944
0.44139 0.125
0.40944 0.12954
0.3777 0.13292
0.34634 0.13499
0.31551 0.13569
0.28539 0.13494
0.25614 0.13273
0.22794 0.12911
0.20095 0.12415
0.1753 0.11798
0.15115 0.11074
0.12858 0.10264
0.10771 0.093849
0.088595 0.084591
0.071295 0.075065
0.055846 0.065463
0.042269 0.055957
0.030576 0.046693
0.020772 0.037782
0.012856 0.029302
0.006825 0.021293
0.0026753 0.013762
0.0004019 0.0066817
0 1.268e-17
0.0014638 -0.0063565
0.0047862 -0.012474
0.0099579 -0.018441
0.016967 -0.024346
0.025798 -0.030263
0.036433 -0.036246
0.048848 -0.042326
0.063016 -0.048502
0.078906 -0.054745
0.096478 -0.060989
0.11569 -0.067142
0.13648 -0.073081
0.15879 -0.078666
0.18254 -0.083742
0.20765 -0.088148
0.234 -0.091729
0.26149 -0.094344
0.28998 -0.095873
0.31933 -0.096227
0.3494 -0.09536
0.38004 -0.093265
0.4111 -0.089973
0.44243 -0.085559
0.4739 -0.080135
0.50536 -0.073849
0.5367 -0.06688
0.5678 -0.059423
0.59856 -0.051689
0.62887 -0.043893
0.65865 -0.03624
0.68779 -0.028926
0.7162 -0.022121
0.74379 -0.01597
0.77047 -0.010583
0.79612 -0.006035
0.82066 -0.0023625
0.84397 0.00043406
0.86597 0.0023893
0.88655 0.0035685
0.90563 0.0040629
0.92312 0.0039828
0.93895 0.0034515
0.95306 0.0025978
0.96539 0.0015498
0.97589 0.00042921
0.98454 -0.00065425
0.99129 -0.0016058
0.99612 -0.0023482
0.99903 -0.0028224
1 -0.0029869
