1 0.0046371
0.99903 0.0047346
0.99614 0.0050324
0.99133 0.0055301
0.98462 0.006221
0.97604 0.0070963
0.96563 0.0081491
0.95341 0.0093787
0.93945 0.010793
0.92379 0.012412
0.9065 0.014264
0.88765 0.016393
0.86731 0.018847
0.84557 0.021681
0.82251 0.024953
0.79823 0.028714
0.77281 0.033008
0.74635 0.037862
0.71896 0.043285
0.69072 0.049263
0.66174 0.055753
0.63211 0.062683
0.60193 0.069955
0.57128 0.077441
0.54027 0.084989
0.50898 0.092428
0.47753 0.09957
0.446 0.10622
0.41453 0.1122
0.38322 0.1173
0.35221 0.12138
0.32165 0.12428
0.29169 0.12589
0.26248 0.12615
0.23418 0.125
0.20697 0.12245
0.18099 0.11856
0.15639 0.1134
0.13331 0.10711
0.11187 0.099829
0.092156 0.091734
0.07426 0.083001
0.058238 0.073812
0.044133 0.064337
0.031971 0.054736
0.021767 0.045141
0.013523 0.035661
0.0072358 0.026374
0.0028948 0.017327
0.00048775 0.0085382
0 1.6413e-17
0.0014159 -0.0083167
0.0047193 -0.016456
0.0098935 -0.02447
0.016921 -0.032412
0.025784 -0.040327
0.036461 -0.048246
0.048932 -0.056182
0.063171 -0.06412
0.079149 -0.07202
0.09683 -0.079811
0.11617 -0.087394
0.13713 -0.094646
0.15962 -0.10142
0.18359 -0.10756
0.20894 -0.11291
0.23555 -0.1173
0.26332 -0.12058
0.2921 -0.12263
0.32174 -0.12335
0.3521 -0.12275
0.383 -0.12074
0.4143 -0.11736
0.44582 -0.11268
0.47743 -0.10683
0.50898 -0.099939
0.54035 -0.092204
0.57141 -0.083827
0.60207 -0.075031
0.63222 -0.066044
0.66179 -0.057093
0.69069 -0.048391
0.71882 -0.040135
0.74612 -0.032491
0.7725 -0.025595
0.79786 -0.019547
0.82212 -0.014407
0.84518 -0.010197
0.86694 -0.0069023
0.88732 -0.0044728
0.90622 -0.0028307
0.92357 -0.0018746
0.93929 -0.0014867
0.9533 -0.0015404
0.96556 -0.0019067
0.976 -0.0024615
0.9846 -0.0030907
0.99132 -0.003695
0.99614 -0.0041926
0.99903 -0.004521
1 -0.0046371
