1 0.0044327
0.99903 0.0045773
0.99612 0.005016
0.99129 0.0057482
0.98456 0.0067656
0.97594 0.0080563
0.96547 0.0096097
0.9532 0.01142
0.93917 0.013488
0.92343 0.015824
0.90605 0.01845
0.8871 0.021393
0.86665 0.02469
0.84478 0.02838
0.82159 0.0325
0.79715 0.037084
0.77156 0.042154
0.74492 0.047714
0.71732 0.053752
0.68885 0.06023
0.65961 0.067083
0.6297 0.07422
0.5992 0.081525
0.56823 0.088853
0.53686 0.096043
0.50522 0.10292
0.4734 0.10929
0.44153 0.11497
0.40974 0.11978
0.37815 0.12355
0.34693 0.12614
0.31622 0.12745
0.28619 0.12739
0.25701 0.12591
0.22884 0.12305
0.20185 0.11885
0.17618 0.11341
0.15196 0.10688
0.12933 0.099409
0.10837 0.091199
0.089162 0.082447
0.071769 0.073355
0.05623 0.064117
0.042572 0.054913
0.030809 0.045893
0.020945 0.03718
0.012979 0.028862
0.0069085 0.020987
0.0027264 0.013571
0.00042596 0.0065916
0 1.2514e-17
0.0014404 -0.0062769
0.0047377 -0.012328
0.0098806 -0.018248
0.016855 -0.024134
0.025645 -0.030068
0.03623 -0.036117
0.048587 -0.042322
0.062688 -0.048694
0.078502 -0.055212
0.095994 -0.061816
0.11512 -0.068417
0.13583 -0.074891
0.15807 -0.081092
0.18176 -0.086853
0.20681 -0.092001
0.23314 -0.09636
0.26063 -0.099767
0.28915 -0.10208
0.31856 -0.10318
0.34871 -0.10299
0.37945 -0.10151
0.41062 -0.098721
0.44207 -0.094695
0.47365 -0.08953
0.50522 -0.083367
0.53665 -0.076381
0.56783 -0.068773
0.59864 -0.060762
0.62898 -0.052574
0.65876 -0.044434
0.6879 -0.036555
0.71629 -0.02913
0.74385 -0.022326
0.77049 -0.016275
0.79612 -0.011074
0.82063 -0.0067776
0.84392 -0.0034027
0.86591 -0.00092708
0.88648 0.00070596
0.90556 0.001583
0.92306 0.0018139
0.9389 0.0015249
0.95302 0.00085126
0.96536 -7.0388e-05
0.97588 -0.0011086
0.98452 -0.0021428
0.99128 -0.0030684
0.99612 -0.0037991
0.99903 -0.0042691
1 -0.0044327
