1 0.0025711
0.99903 0.0026909
0.99613 0.003053
0.9913 0.0036514
0.98456 0.0044696
0.97595 0.005486
0.96548 0.0066792
0.95321 0.0080326
0.93918 0.0095386
0.92344 0.011201
0.90606 0.013039
0.88711 0.015082
0.86666 0.017374
0.8448 0.019968
0.82161 0.022921
0.79718 0.026291
0.77161 0.030131
0.74501 0.034479
0.71746 0.039359
0.68906 0.044771
0.65993 0.050689
0.63016 0.057057
0.59984 0.06379
0.56908 0.070773
0.53796 0.077863
0.5066 0.084896
0.47509 0.09169
0.44354 0.098053
0.41206 0.10379
0.38077 0.10872
0.3498 0.11266
0.31931 0.11547
0.28942 0.11703
0.26032 0.11727
0.23214 0.11613
0.20507 0.11364
0.17924 0.10983
0.1548 0.1048
0.13189 0.098677
0.11063 0.091625
0.091096 0.083819
0.073378 0.075451
0.057528 0.066711
0.043583 0.05778
0.031567 0.048823
0.021489 0.039978
0.01335 0.031353
0.0071429 0.023022
0.0028577 0.015022
0.00048147 0.0073573
0 1.4072e-17
0.0013982 -0.0071035
0.0046604 -0.014026
0.0097699 -0.020851
0.016709 -0.027664
0.025458 -0.034545
0.035996 -0.041558
0.048301 -0.048744
0.062347 -0.056117
0.078106 -0.063655
0.095547 -0.071301
0.11463 -0.078964
0.13532 -0.086518
0.15755 -0.093808
0.18126 -0.10066
0.20637 -0.10688
0.23279 -0.11227
0.2604 -0.11666
0.28908 -0.11987
0.31868 -0.12176
0.34905 -0.12223
0.38001 -0.12129
0.41141 -0.11884
0.44308 -0.11495
0.47486 -0.10971
0.5066 -0.10327
0.53816 -0.095793
0.56941 -0.087498
0.60025 -0.078615
0.63057 -0.069392
0.66028 -0.060077
0.68931 -0.050911
0.71757 -0.042117
0.74498 -0.033891
0.77146 -0.026399
0.79692 -0.019765
0.82128 -0.014074
0.84443 -0.0093661
0.8663 -0.0056408
0.88677 -0.0028576
0.90577 -0.0009418
0.92321 0.00020952
0.939 0.00072018
0.95309 0.00072692
0.9654 0.00037125
0.9759 -0.00020826
0.98454 -0.00088281
0.99129 -0.0015391
0.99612 -0.0020833
0.99903 -0.0024437
1 -0.0025711
