1 0.0036486
0.99903 0.003793
0.99613 0.0042305
0.99131 0.0049566
0.98459 0.005956
0.97599 0.0072077
0.96554 0.0086898
0.95328 0.010384
0.93927 0.012282
0.92355 0.014382
0.90619 0.016698
0.88725 0.019256
0.86682 0.022091
0.84497 0.025247
0.8218 0.028773
0.79738 0.032716
0.77183 0.037117
0.74522 0.042005
0.71766 0.04739
0.68926 0.053262
0.6601 0.059584
0.63028 0.066292
0.5999 0.073289
0.56906 0.080455
0.53785 0.087642
0.50637 0.09468
0.47473 0.10139
0.44304 0.10757
0.4114 0.11304
0.37996 0.11761
0.34884 0.12111
0.3182 0.12342
0.2882 0.12441
0.25898 0.12403
0.23073 0.12223
0.20361 0.11905
0.17776 0.11455
0.15335 0.10883
0.13049 0.10204
0.10929 0.094357
0.089862 0.085964
0.07226 0.077065
0.056539 0.067857
0.042732 0.058528
0.030855 0.049246
0.020915 0.040152
0.012908 0.031352
0.0068255 0.02292
0.0026557 0.01489
0.00038526 0.0072604
0 1.3826e-17
0.0014856 -0.0069506
0.0048273 -0.01367
0.01001 -0.020247
0.017015 -0.026774
0.025826 -0.033336
0.036421 -0.040003
0.048777 -0.046823
0.062869 -0.053811
0.078666 -0.060954
0.096137 -0.068199
0.11524 -0.075459
0.13594 -0.082613
0.15816 -0.08951
0.18186 -0.09598
0.20694 -0.10184
0.23331 -0.10689
0.26087 -0.11097
0.28947 -0.1139
0.31899 -0.11554
0.34926 -0.11581
0.38013 -0.11471
0.41144 -0.11215
0.44302 -0.10821
0.47471 -0.10297
0.50637 -0.096583
0.53787 -0.089218
0.56907 -0.081085
0.59988 -0.072414
0.63018 -0.063449
0.6599 -0.054434
0.68894 -0.045605
0.71723 -0.037183
0.74467 -0.029357
0.77119 -0.022287
0.7967 -0.016094
0.82111 -0.010854
0.84431 -0.0066033
0.86621 -0.0033343
0.88672 -0.0010006
0.90575 0.00047851
0.92321 0.0012119
0.93902 0.001329
0.95311 0.00097202
0.96543 0.00028757
0.97592 -0.00058098
0.98455 -0.0015004
0.9913 -0.0023532
0.99613 -0.0030418
0.99903 -0.003491
1 -0.0036486
