1 0.0024706
0.99904 0.0025831
0.99615 0.0029267
0.99134 0.0035045
0.98464 0.004314
0.97607 0.0053523
0.96567 0.0066186
0.95347 0.0081184
0.93953 0.0098651
0.9239 0.011882
0.90664 0.0142
0.88782 0.016861
0.86752 0.019911
0.84582 0.023398
0.8228 0.027369
0.79856 0.031863
0.77318 0.036908
0.74676 0.042515
0.7194 0.048675
0.69119 0.055354
0.66222 0.06249
0.63258 0.069996
0.60237 0.077755
0.57169 0.085629
0.54061 0.093455
0.50924 0.10105
0.47769 0.10824
0.44605 0.11482
0.41445 0.1206
0.38302 0.12542
0.3519 0.12911
0.32122 0.13155
0.29116 0.13264
0.26188 0.13232
0.23353 0.13057
0.20629 0.12742
0.1803 0.12294
0.15572 0.11722
0.13267 0.11039
0.11128 0.10263
0.09162 0.094095
0.073785 0.084972
0.057825 0.075438
0.043782 0.065662
0.031679 0.055797
0.02153 0.045971
0.013337 0.036286
0.0070973 0.026816
0.0028022 0.017605
0.00044068 0.0086686
0 1.6649e-17
0.0014664 -0.0084272
0.0048254 -0.016652
0.010062 -0.02472
0.01716 -0.032676
0.026102 -0.040555
0.036868 -0.04838
0.049436 -0.056153
0.063778 -0.063853
0.079864 -0.071434
0.097654 -0.078822
0.1171 -0.085918
0.13815 -0.092604
0.16073 -0.098743
0.18476 -0.10419
0.21015 -0.1088
0.23677 -0.11243
0.26452 -0.11495
0.29324 -0.11626
0.32281 -0.11629
0.35305 -0.11501
0.38383 -0.11243
0.41498 -0.10857
0.44636 -0.10354
0.47782 -0.097443
0.50924 -0.090442
0.54049 -0.082719
0.57146 -0.074474
0.60204 -0.065923
0.63215 -0.05728
0.6617 -0.048758
0.69059 -0.040552
0.71874 -0.03284
0.74606 -0.025769
0.77246 -0.019456
0.79785 -0.013983
0.82213 -0.0093943
0.84521 -0.0056988
0.86699 -0.0028707
0.88738 -0.00085341
0.90629 0.0004353
0.92363 0.0010976
0.93934 0.0012491
0.95334 0.001012
0.96559 0.00050884
0.97603 -0.00014362
0.98462 -0.00083916
0.99133 -0.0014859
0.99614 -0.0020089
0.99903 -0.0023505
1 -0.0024706
