1 0.0015794
0.99903 0.0017293
0.99614 0.002184
0.99133 0.0029423
0.98462 0.003994
0.97603 0.0053248
0.96561 0.0069207
0.95338 0.0087721
0.9394 0.010877
0.92372 0.013242
0.90641 0.015885
0.88753 0.018834
0.86715 0.022125
0.84537 0.025799
0.82226 0.029896
0.79792 0.034456
0.77243 0.039508
0.7459 0.045064
0.71841 0.051122
0.69006 0.057654
0.66095 0.064607
0.63117 0.071899
0.60082 0.079422
0.56999 0.087041
0.53877 0.094599
0.50727 0.10192
0.47558 0.10882
0.44382 0.1151
0.41212 0.12058
0.38059 0.12508
0.34939 0.12843
0.31866 0.13052
0.28857 0.13125
0.25928 0.13055
0.23095 0.12842
0.20376 0.12489
0.17786 0.12003
0.1534 0.11395
0.1305 0.10681
0.10928 0.098772
0.08982 0.090032
0.072198 0.080785
0.056462 0.071227
0.042643 0.061539
0.03076 0.051885
0.020819 0.0424
0.012817 0.033189
0.0067466 0.024324
0.0025957 0.015839
0.00035138 0.0077398
0 1.4764e-17
0.0015274 -0.007429
0.0049193 -0.014613
0.01016 -0.021627
0.017235 -0.028546
0.026124 -0.035438
0.036809 -0.042357
0.049267 -0.049335
0.063471 -0.056374
0.079392 -0.063451
0.096995 -0.070505
0.11624 -0.077448
0.13707 -0.084162
0.15942 -0.090506
0.18324 -0.09632
0.20842 -0.10144
0.23486 -0.10569
0.26245 -0.10893
0.29106 -0.11102
0.32055 -0.11185
0.35076 -0.11136
0.38155 -0.10951
0.41274 -0.10633
0.44419 -0.10187
0.47574 -0.096237
0.50727 -0.089583
0.53863 -0.082084
0.56972 -0.073945
0.60043 -0.065389
0.63065 -0.056645
0.66031 -0.047944
0.68931 -0.039502
0.71757 -0.031518
0.74499 -0.024164
0.7715 -0.017577
0.797 -0.011858
0.82139 -0.0070681
0.84457 -0.0032289
0.86645 -0.00032216
0.88694 0.0017055
0.90594 0.0029382
0.92336 0.0034841
0.93914 0.0034692
0.9532 0.0030291
0.9655 0.0023018
0.97597 0.0014209
0.98458 0.00050946
0.99131 -0.00032494
0.99614 -0.00099338
0.99903 -0.0014275
1 -0.0015794
